,mean_fit_time,std_fit_time,mean_score_time,std_score_time,param_C,param_kernel,param_max_iter,param_gamma,params,split0_test_score,split1_test_score,split2_test_score,split3_test_score,split4_test_score,split5_test_score,split6_test_score,split7_test_score,split8_test_score,mean_test_score,std_test_score,rank_test_score,split0_train_score,split1_train_score,split2_train_score,split3_train_score,split4_train_score,split5_train_score,split6_train_score,split7_train_score,split8_train_score,mean_train_score,std_train_score
0,0.0009268919626871744,0.0001359013321062643,0.000385231441921658,6.050508201799183e-05,0.01,linear,100000,,"{'C': 0.01, 'kernel': 'linear', 'max_iter': 100000}",0.5833333333333334,0.5833333333333334,0.5833333333333334,0.5833333333333334,0.5833333333333334,0.5833333333333334,0.5833333333333334,0.6666666666666666,0.6666666666666666,0.6018518518518519,0.03464497580346239,11,0.6041666666666666,0.6041666666666666,0.6041666666666666,0.6041666666666666,0.6041666666666666,0.6041666666666666,0.6041666666666666,0.59375,0.59375,0.6018518518518517,0.004330621975432787
1,0.0012564394209120008,0.0002560870433088142,0.00037736362881130644,4.843488124455341e-05,1.0,linear,100000,,"{'C': 1.0, 'kernel': 'linear', 'max_iter': 100000}",0.75,0.8333333333333334,0.75,0.5,0.75,0.4166666666666667,0.5833333333333334,0.6666666666666666,0.75,0.6666666666666666,0.13028932666176193,3,0.7395833333333334,0.71875,0.7291666666666666,0.7395833333333334,0.7291666666666666,0.7604166666666666,0.7083333333333334,0.7291666666666666,0.7291666666666666,0.7314814814814814,0.0136946291275454
2,0.024866686926947698,0.005188237077332361,0.00045360459221733943,1.1594930145647553e-05,100.0,linear,100000,,"{'C': 100.0, 'kernel': 'linear', 'max_iter': 100000}",0.6666666666666666,0.75,0.6666666666666666,0.5,0.75,0.4166666666666667,0.5,0.75,0.6666666666666666,0.6296296296296297,0.11857637476727495,8,0.7708333333333334,0.78125,0.8020833333333334,0.78125,0.71875,0.8333333333333334,0.75,0.75,0.75,0.7708333333333334,0.03182344232608224
3,0.08417248725891113,0.002515913885733419,0.0004812611473931207,1.743559599236022e-05,10000.0,linear,100000,,"{'C': 10000.0, 'kernel': 'linear', 'max_iter': 100000}",0.5833333333333334,0.25,0.4166666666666667,0.5833333333333334,0.6666666666666666,0.5,0.5,0.5,0.5,0.5,0.1111111111111111,56,0.5208333333333334,0.4895833333333333,0.5729166666666666,0.5729166666666666,0.59375,0.4479166666666667,0.7291666666666666,0.4895833333333333,0.5833333333333334,0.5555555555555556,0.0777963767444725
4,0.08747951189676921,0.0017087527704260487,0.00047739346822102863,2.058546505843127e-05,1000000.0,linear,100000,,"{'C': 1000000.0, 'kernel': 'linear', 'max_iter': 100000}",0.5833333333333334,0.5,0.6666666666666666,0.4166666666666667,0.5833333333333334,0.5833333333333334,0.3333333333333333,0.6666666666666666,0.5,0.5370370370370371,0.1047565601757848,53,0.5625,0.4791666666666667,0.6041666666666666,0.4270833333333333,0.6458333333333334,0.5833333333333334,0.6041666666666666,0.6041666666666666,0.5625,0.5636574074074074,0.06485613762093473
5,0.08577919006347656,0.004101495885441586,0.0005062156253390842,4.983585538199248e-05,100000000.0,linear,100000,,"{'C': 100000000.0, 'kernel': 'linear', 'max_iter': 100000}",0.5833333333333334,0.5,0.6666666666666666,0.4166666666666667,0.5833333333333334,0.5833333333333334,0.3333333333333333,0.6666666666666666,0.5,0.5370370370370371,0.1047565601757848,53,0.5625,0.4791666666666667,0.6041666666666666,0.4270833333333333,0.6458333333333334,0.5833333333333334,0.6041666666666666,0.6041666666666666,0.5625,0.5636574074074074,0.06485613762093473
6,0.08719348907470703,0.0021031463351515517,0.0004953543345133463,2.1800493323771063e-05,10000000000.0,linear,100000,,"{'C': 10000000000.0, 'kernel': 'linear', 'max_iter': 100000}",0.5833333333333334,0.5,0.6666666666666666,0.4166666666666667,0.5833333333333334,0.5833333333333334,0.3333333333333333,0.6666666666666666,0.5,0.5370370370370371,0.1047565601757848,53,0.5625,0.4791666666666667,0.6041666666666666,0.4270833333333333,0.6458333333333334,0.5833333333333334,0.6041666666666666,0.6041666666666666,0.5625,0.5636574074074074,0.06485613762093473
7,0.0008565584818522135,3.1544619112690695e-05,0.00039646360609266494,6.384044920941278e-06,0.01,rbf,100000,1e-09,"{'C': 0.01, 'gamma': 1e-09, 'kernel': 'rbf', 'max_iter': 100000}",0.5833333333333334,0.5833333333333334,0.5833333333333334,0.5833333333333334,0.5833333333333334,0.5833333333333334,0.5833333333333334,0.6666666666666666,0.6666666666666666,0.6018518518518519,0.03464497580346239,11,0.6041666666666666,0.6041666666666666,0.6041666666666666,0.6041666666666666,0.6041666666666666,0.6041666666666666,0.6041666666666666,0.59375,0.59375,0.6018518518518517,0.004330621975432787
8,0.0008560816446940104,2.4627099210079645e-05,0.0004928641849093967,0.0001789687785277228,0.01,rbf,100000,1e-07,"{'C': 0.01, 'gamma': 1e-07, 'kernel': 'rbf', 'max_iter': 100000}",0.5833333333333334,0.5833333333333334,0.5833333333333334,0.5833333333333334,0.5833333333333334,0.5833333333333334,0.5833333333333334,0.6666666666666666,0.6666666666666666,0.6018518518518519,0.03464497580346239,11,0.6041666666666666,0.6041666666666666,0.6041666666666666,0.6041666666666666,0.6041666666666666,0.6041666666666666,0.6041666666666666,0.59375,0.59375,0.6018518518518517,0.004330621975432787
9,0.0009676350487603082,0.00017132137143165596,0.00042888853285047744,1.392995988558145e-05,0.01,rbf,100000,1e-05,"{'C': 0.01, 'gamma': 1e-05, 'kernel': 'rbf', 'max_iter': 100000}",0.5833333333333334,0.5833333333333334,0.5833333333333334,0.5833333333333334,0.5833333333333334,0.5833333333333334,0.5833333333333334,0.6666666666666666,0.6666666666666666,0.6018518518518519,0.03464497580346239,11,0.6041666666666666,0.6041666666666666,0.6041666666666666,0.6041666666666666,0.6041666666666666,0.6041666666666666,0.6041666666666666,0.59375,0.59375,0.6018518518518517,0.004330621975432787
