,mean_fit_time,std_fit_time,mean_score_time,std_score_time,param_C,param_kernel,param_max_iter,param_gamma,params,split0_test_score,split1_test_score,split2_test_score,split3_test_score,split4_test_score,split5_test_score,split6_test_score,split7_test_score,split8_test_score,mean_test_score,std_test_score,rank_test_score,split0_train_score,split1_train_score,split2_train_score,split3_train_score,split4_train_score,split5_train_score,split6_train_score,split7_train_score,split8_train_score,mean_train_score,std_train_score
0,0.004016849729749892,0.0011871545783862015,0.001575152079264323,0.0006365450522535929,0.01,linear,100000,,"{'C': 0.01, 'kernel': 'linear', 'max_iter': 100000}",0.75,0.75,0.75,0.75,0.75,0.75,0.6666666666666666,0.6666666666666666,0.6666666666666666,0.7222222222222222,0.039283710065919325,7,0.71875,0.71875,0.71875,0.71875,0.71875,0.71875,0.7291666666666666,0.7291666666666666,0.7291666666666666,0.7222222222222222,0.004910463758239896
1,0.01832424269782172,0.004411745470447702,0.0009146531422932943,0.00010396319835775289,1.0,linear,100000,,"{'C': 1.0, 'kernel': 'linear', 'max_iter': 100000}",0.75,0.75,0.6666666666666666,0.75,0.8333333333333334,0.75,0.6666666666666666,0.6666666666666666,0.6666666666666666,0.7222222222222223,0.05555555555555557,6,0.90625,0.9270833333333334,0.9166666666666666,0.8854166666666666,0.8958333333333334,0.90625,0.9270833333333334,0.9375,0.9270833333333334,0.914351851851852,0.01612081976525941
2,0.06923113928900824,0.03054778940864932,0.0009296470218234592,0.00012934518736996872,100.0,linear,100000,,"{'C': 100.0, 'kernel': 'linear', 'max_iter': 100000}",0.75,0.6666666666666666,0.75,0.8333333333333334,0.5833333333333334,0.8333333333333334,0.6666666666666666,0.75,0.6666666666666666,0.7222222222222222,0.07856742013183862,7,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0
3,0.0878499084048801,0.04043118692398266,0.0009311570061577691,7.387600670769884e-05,10000.0,linear,100000,,"{'C': 10000.0, 'kernel': 'linear', 'max_iter': 100000}",0.75,0.6666666666666666,0.75,0.8333333333333334,0.5833333333333334,0.8333333333333334,0.6666666666666666,0.75,0.6666666666666666,0.7222222222222222,0.07856742013183862,7,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0
4,0.10909239451090495,0.041145039209591915,0.0009524027506510416,0.00010981843753929437,1000000.0,linear,100000,,"{'C': 1000000.0, 'kernel': 'linear', 'max_iter': 100000}",0.75,0.6666666666666666,0.75,0.8333333333333334,0.5833333333333334,0.8333333333333334,0.6666666666666666,0.75,0.6666666666666666,0.7222222222222222,0.07856742013183862,7,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0
5,0.10151108105977376,0.04172304766832321,0.0008689827389187283,9.667452998766633e-05,100000000.0,linear,100000,,"{'C': 100000000.0, 'kernel': 'linear', 'max_iter': 100000}",0.75,0.6666666666666666,0.75,0.8333333333333334,0.5833333333333334,0.8333333333333334,0.6666666666666666,0.75,0.6666666666666666,0.7222222222222222,0.07856742013183862,7,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0
6,0.07951185438368055,0.03412445190318462,0.0008320808410644531,0.00013541741543302151,10000000000.0,linear,100000,,"{'C': 10000000000.0, 'kernel': 'linear', 'max_iter': 100000}",0.75,0.6666666666666666,0.75,0.8333333333333334,0.5833333333333334,0.8333333333333334,0.6666666666666666,0.75,0.6666666666666666,0.7222222222222222,0.07856742013183862,7,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0
7,0.0018398231930202907,0.00011172226539252004,0.0009780459933810765,5.532415983234576e-05,0.01,rbf,100000,1e-09,"{'C': 0.01, 'gamma': 1e-09, 'kernel': 'rbf', 'max_iter': 100000}",0.75,0.75,0.75,0.75,0.75,0.75,0.6666666666666666,0.6666666666666666,0.6666666666666666,0.7222222222222222,0.039283710065919325,7,0.71875,0.71875,0.71875,0.71875,0.71875,0.71875,0.7291666666666666,0.7291666666666666,0.7291666666666666,0.7222222222222222,0.004910463758239896
8,0.0017961661020914714,0.00021155684208647117,0.0009289052751329211,6.033141140305962e-05,0.01,rbf,100000,1e-07,"{'C': 0.01, 'gamma': 1e-07, 'kernel': 'rbf', 'max_iter': 100000}",0.75,0.75,0.75,0.75,0.75,0.75,0.6666666666666666,0.6666666666666666,0.6666666666666666,0.7222222222222222,0.039283710065919325,7,0.71875,0.71875,0.71875,0.71875,0.71875,0.71875,0.7291666666666666,0.7291666666666666,0.7291666666666666,0.7222222222222222,0.004910463758239896
9,0.001897732416788737,0.0001419476936516095,0.0009273158179389106,0.00013305670339247696,0.01,rbf,100000,1e-05,"{'C': 0.01, 'gamma': 1e-05, 'kernel': 'rbf', 'max_iter': 100000}",0.75,0.75,0.75,0.75,0.75,0.75,0.6666666666666666,0.6666666666666666,0.6666666666666666,0.7222222222222222,0.039283710065919325,7,0.71875,0.71875,0.71875,0.71875,0.71875,0.71875,0.7291666666666666,0.7291666666666666,0.7291666666666666,0.7222222222222222,0.004910463758239896
