,mean_fit_time,std_fit_time,mean_score_time,std_score_time,param_C,param_kernel,param_max_iter,param_gamma,params,split0_test_score,split1_test_score,split2_test_score,split3_test_score,split4_test_score,split5_test_score,split6_test_score,split7_test_score,split8_test_score,mean_test_score,std_test_score,rank_test_score,split0_train_score,split1_train_score,split2_train_score,split3_train_score,split4_train_score,split5_train_score,split6_train_score,split7_train_score,split8_train_score,mean_train_score,std_train_score
0,0.0036645730336507163,0.0018424852492533552,0.0012847847408718532,0.0005828023137452815,0.01,linear,100000,,"{'C': 0.01, 'kernel': 'linear', 'max_iter': 100000}",0.5833333333333334,0.4166666666666667,0.5,0.4166666666666667,0.5833333333333334,0.6666666666666666,0.5833333333333334,0.5,0.6666666666666666,0.5462962962962963,0.08881169487616146,56,0.65625,0.75,0.7604166666666666,0.75,0.6979166666666666,0.6875,0.7708333333333334,0.7291666666666666,0.71875,0.724537037037037,0.035786168596621086
1,0.01200005743238661,0.0029351746066771677,0.0008232063717312283,0.00016643722217071777,1.0,linear,100000,,"{'C': 1.0, 'kernel': 'linear', 'max_iter': 100000}",0.6666666666666666,0.5833333333333334,0.5833333333333334,0.4166666666666667,0.6666666666666666,0.5,0.4166666666666667,0.5833333333333334,0.75,0.574074074074074,0.10718367502583541,53,0.96875,0.96875,1.0,1.0,0.9791666666666666,0.9791666666666666,0.9895833333333334,0.9791666666666666,0.9791666666666666,0.9826388888888888,0.010980130764473546
2,0.018720706303914387,0.0027665108307251204,0.0009196334415011936,0.00012795785812992223,100.0,linear,100000,,"{'C': 100.0, 'kernel': 'linear', 'max_iter': 100000}",0.75,0.5833333333333334,0.5833333333333334,0.4166666666666667,0.75,0.5,0.4166666666666667,0.75,0.75,0.6111111111111112,0.13608276348795434,14,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0
3,0.01940019925435384,0.0044919530723425485,0.0009468661414252387,0.00011373863545588775,10000.0,linear,100000,,"{'C': 10000.0, 'kernel': 'linear', 'max_iter': 100000}",0.75,0.5833333333333334,0.5833333333333334,0.4166666666666667,0.75,0.5,0.4166666666666667,0.75,0.75,0.6111111111111112,0.13608276348795434,14,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0
4,0.01869360605875651,0.004797274729060583,0.0008225440979003906,0.0001666707496585126,1000000.0,linear,100000,,"{'C': 1000000.0, 'kernel': 'linear', 'max_iter': 100000}",0.75,0.5833333333333334,0.5833333333333334,0.4166666666666667,0.75,0.5,0.4166666666666667,0.75,0.75,0.6111111111111112,0.13608276348795434,14,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0
5,0.015260405010647245,0.004104289968987827,0.0007589923010932074,0.00020070197243554408,100000000.0,linear,100000,,"{'C': 100000000.0, 'kernel': 'linear', 'max_iter': 100000}",0.75,0.5833333333333334,0.5833333333333334,0.4166666666666667,0.75,0.5,0.4166666666666667,0.75,0.75,0.6111111111111112,0.13608276348795434,14,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0
6,0.016335990693834092,0.004792615547101453,0.0007826222313774957,0.00015510561932085174,10000000000.0,linear,100000,,"{'C': 10000000000.0, 'kernel': 'linear', 'max_iter': 100000}",0.75,0.5833333333333334,0.5833333333333334,0.4166666666666667,0.75,0.5,0.4166666666666667,0.75,0.75,0.6111111111111112,0.13608276348795434,14,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0
7,0.002201557159423828,0.0003785868996630999,0.0011586878034803602,0.00028185507544718536,0.01,rbf,100000,1e-09,"{'C': 0.01, 'gamma': 1e-09, 'kernel': 'rbf', 'max_iter': 100000}",0.5833333333333334,0.5833333333333334,0.5833333333333334,0.5833333333333334,0.5833333333333334,0.5833333333333334,0.5833333333333334,0.6666666666666666,0.6666666666666666,0.6018518518518519,0.03464497580346239,20,0.6041666666666666,0.6041666666666666,0.6041666666666666,0.6041666666666666,0.6041666666666666,0.6041666666666666,0.6041666666666666,0.59375,0.59375,0.6018518518518517,0.004330621975432787
8,0.002557251188490126,0.0007180820049396172,0.0012867185804578993,0.0003363070093928994,0.01,rbf,100000,1e-07,"{'C': 0.01, 'gamma': 1e-07, 'kernel': 'rbf', 'max_iter': 100000}",0.5833333333333334,0.5833333333333334,0.5833333333333334,0.5833333333333334,0.5833333333333334,0.5833333333333334,0.5833333333333334,0.6666666666666666,0.6666666666666666,0.6018518518518519,0.03464497580346239,20,0.6041666666666666,0.6041666666666666,0.6041666666666666,0.6041666666666666,0.6041666666666666,0.6041666666666666,0.6041666666666666,0.59375,0.59375,0.6018518518518517,0.004330621975432787
9,0.0021817154354519313,0.0007096638267639907,0.0009041627248128256,0.00025629160618495674,0.01,rbf,100000,1e-05,"{'C': 0.01, 'gamma': 1e-05, 'kernel': 'rbf', 'max_iter': 100000}",0.5833333333333334,0.5833333333333334,0.5833333333333334,0.5833333333333334,0.5833333333333334,0.5833333333333334,0.5833333333333334,0.6666666666666666,0.6666666666666666,0.6018518518518519,0.03464497580346239,20,0.6041666666666666,0.6041666666666666,0.6041666666666666,0.6041666666666666,0.6041666666666666,0.6041666666666666,0.6041666666666666,0.59375,0.59375,0.6018518518518517,0.004330621975432787
