,mean_fit_time,std_fit_time,mean_score_time,std_score_time,param_C,param_kernel,param_max_iter,param_gamma,params,split0_test_score,split1_test_score,split2_test_score,split3_test_score,split4_test_score,split5_test_score,split6_test_score,split7_test_score,split8_test_score,mean_test_score,std_test_score,rank_test_score,split0_train_score,split1_train_score,split2_train_score,split3_train_score,split4_train_score,split5_train_score,split6_train_score,split7_train_score,split8_train_score,mean_train_score,std_train_score
0,0.0027221308814154733,0.0006361469489135021,0.0008489290873209635,0.0002060413244111527,0.01,linear,100000,,"{'C': 0.01, 'kernel': 'linear', 'max_iter': 100000}",0.6666666666666666,0.6666666666666666,0.6666666666666666,0.6666666666666666,0.6666666666666666,0.5833333333333334,0.5833333333333334,0.5833333333333334,0.4166666666666667,0.6111111111111112,0.0785674201318386,56,0.625,0.625,0.625,0.625,0.6145833333333334,0.6354166666666666,0.6354166666666666,0.6354166666666666,0.6666666666666666,0.6319444444444444,0.01388888888888887
1,0.019321653578016493,0.005233711075477266,0.0007443692949083117,0.00017073657549845735,1.0,linear,100000,,"{'C': 1.0, 'kernel': 'linear', 'max_iter': 100000}",0.5833333333333334,0.9166666666666666,0.5,0.8333333333333334,0.8333333333333334,0.6666666666666666,0.6666666666666666,0.75,0.5,0.6944444444444444,0.1416394309331329,5,0.8541666666666666,0.8541666666666666,0.875,0.8854166666666666,0.8333333333333334,0.8333333333333334,0.8645833333333334,0.8645833333333334,0.8854166666666666,0.8611111111111112,0.01837327299350408
2,0.10682911343044704,0.010769861785648949,0.0009045865800645617,4.9561309808943326e-05,100.0,linear,100000,,"{'C': 100.0, 'kernel': 'linear', 'max_iter': 100000}",0.5833333333333334,0.9166666666666666,0.5,0.6666666666666666,0.6666666666666666,0.5,0.75,0.5833333333333334,0.5,0.6296296296296295,0.130945700219731,50,1.0,0.9895833333333334,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.9988425925925927,0.0032736425054932642
3,0.1087346871693929,0.02331739457885448,0.0009302563137478299,7.935696557994271e-05,10000.0,linear,100000,,"{'C': 10000.0, 'kernel': 'linear', 'max_iter': 100000}",0.5833333333333334,0.9166666666666666,0.5,0.6666666666666666,0.6666666666666666,0.5,0.75,0.5833333333333334,0.5,0.6296296296296295,0.130945700219731,50,1.0,0.9895833333333334,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.9988425925925927,0.0032736425054932642
4,0.12127108044094509,0.025430614324137697,0.0010986857944064671,0.0005303033046337194,1000000.0,linear,100000,,"{'C': 1000000.0, 'kernel': 'linear', 'max_iter': 100000}",0.5833333333333334,0.9166666666666666,0.5,0.6666666666666666,0.6666666666666666,0.5,0.75,0.5833333333333334,0.5,0.6296296296296295,0.130945700219731,50,1.0,0.9895833333333334,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.9988425925925927,0.0032736425054932642
5,0.11251605881585015,0.028937184159429162,0.0008643998040093316,0.00010677947587704205,100000000.0,linear,100000,,"{'C': 100000000.0, 'kernel': 'linear', 'max_iter': 100000}",0.5833333333333334,0.9166666666666666,0.5,0.6666666666666666,0.6666666666666666,0.5,0.75,0.5833333333333334,0.5,0.6296296296296295,0.130945700219731,50,1.0,0.9895833333333334,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.9988425925925927,0.0032736425054932642
6,0.10393105612860785,0.015200212457629635,0.0008816454145643446,0.0001719350254206614,10000000000.0,linear,100000,,"{'C': 10000000000.0, 'kernel': 'linear', 'max_iter': 100000}",0.5833333333333334,0.9166666666666666,0.5,0.6666666666666666,0.6666666666666666,0.5,0.75,0.5833333333333334,0.5,0.6296296296296295,0.130945700219731,50,1.0,0.9895833333333334,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.9988425925925927,0.0032736425054932642
7,0.00215299924214681,0.0002190078224796237,0.0010958247714572484,0.0001666311744886666,0.01,rbf,100000,1e-09,"{'C': 0.01, 'gamma': 1e-09, 'kernel': 'rbf', 'max_iter': 100000}",0.6666666666666666,0.6666666666666666,0.6666666666666666,0.6666666666666666,0.6666666666666666,0.5833333333333334,0.5833333333333334,0.5833333333333334,0.5833333333333334,0.6296296296296297,0.04140866624999607,18,0.625,0.625,0.625,0.625,0.625,0.6354166666666666,0.6354166666666666,0.6354166666666666,0.6354166666666666,0.6296296296296297,0.005176083281249495
8,0.0021676222483317056,0.0002209341211566377,0.0011209911770290798,0.00010704305519612373,0.01,rbf,100000,1e-07,"{'C': 0.01, 'gamma': 1e-07, 'kernel': 'rbf', 'max_iter': 100000}",0.6666666666666666,0.6666666666666666,0.6666666666666666,0.6666666666666666,0.6666666666666666,0.5833333333333334,0.5833333333333334,0.5833333333333334,0.5833333333333334,0.6296296296296297,0.04140866624999607,18,0.625,0.625,0.625,0.625,0.625,0.6354166666666666,0.6354166666666666,0.6354166666666666,0.6354166666666666,0.6296296296296297,0.005176083281249495
9,0.0022044976552327475,0.0002516327358856596,0.0010809633466932508,0.00017585073878641794,0.01,rbf,100000,1e-05,"{'C': 0.01, 'gamma': 1e-05, 'kernel': 'rbf', 'max_iter': 100000}",0.6666666666666666,0.6666666666666666,0.6666666666666666,0.6666666666666666,0.6666666666666666,0.5833333333333334,0.5833333333333334,0.5833333333333334,0.5833333333333334,0.6296296296296297,0.04140866624999607,18,0.625,0.625,0.625,0.625,0.625,0.6354166666666666,0.6354166666666666,0.6354166666666666,0.6354166666666666,0.6296296296296297,0.005176083281249495
