,mean_fit_time,std_fit_time,mean_score_time,std_score_time,param_C,param_kernel,param_max_iter,param_gamma,params,split0_test_score,split1_test_score,split2_test_score,split3_test_score,split4_test_score,split5_test_score,split6_test_score,split7_test_score,split8_test_score,mean_test_score,std_test_score,rank_test_score,split0_train_score,split1_train_score,split2_train_score,split3_train_score,split4_train_score,split5_train_score,split6_train_score,split7_train_score,split8_train_score,mean_train_score,std_train_score
0,0.002461168501112196,0.00042370964569275776,0.0008601612514919705,0.0001524865198581313,0.01,linear,100000,,"{'C': 0.01, 'kernel': 'linear', 'max_iter': 100000}",0.3333333333333333,0.6666666666666666,0.25,0.6666666666666666,0.5,0.75,0.8333333333333334,0.5833333333333334,0.6666666666666666,0.5833333333333335,0.18002057495577392,32,0.7291666666666666,0.7291666666666666,0.7604166666666666,0.6770833333333334,0.7083333333333334,0.6875,0.6666666666666666,0.6979166666666666,0.6770833333333334,0.7037037037037037,0.029096771041612332
1,0.014998012118869357,0.004143566066208901,0.0009519524044460721,0.00012539350491644628,1.0,linear,100000,,"{'C': 1.0, 'kernel': 'linear', 'max_iter': 100000}",0.5,0.25,0.5,0.4166666666666667,0.6666666666666666,0.6666666666666666,0.5,0.5833333333333334,0.5833333333333334,0.5185185185185186,0.12283795519834814,44,0.9375,0.9166666666666666,0.9270833333333334,0.9375,0.9270833333333334,0.9479166666666666,0.9270833333333334,0.9270833333333334,0.90625,0.9282407407407409,0.01145774876922646
2,0.03751855426364475,0.009710510682143687,0.0018506050109863281,0.0023835627192040207,100.0,linear,100000,,"{'C': 100.0, 'kernel': 'linear', 'max_iter': 100000}",0.5,0.16666666666666666,0.3333333333333333,0.3333333333333333,0.5833333333333334,0.6666666666666666,0.5833333333333334,0.75,0.6666666666666666,0.5092592592592593,0.1819155805961898,45,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0
3,0.04383479224310981,0.014050126487057175,0.0009165604909261068,0.00013324055705969494,10000.0,linear,100000,,"{'C': 10000.0, 'kernel': 'linear', 'max_iter': 100000}",0.5,0.16666666666666666,0.3333333333333333,0.3333333333333333,0.5833333333333334,0.6666666666666666,0.5833333333333334,0.75,0.6666666666666666,0.5092592592592593,0.1819155805961898,45,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0
4,0.043461614184909396,0.01187003380074777,0.000915474361843533,0.00014010457848564548,1000000.0,linear,100000,,"{'C': 1000000.0, 'kernel': 'linear', 'max_iter': 100000}",0.5,0.16666666666666666,0.3333333333333333,0.3333333333333333,0.5833333333333334,0.6666666666666666,0.5833333333333334,0.75,0.6666666666666666,0.5092592592592593,0.1819155805961898,45,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0
5,0.035354667239718966,0.00894722334092229,0.000785668690999349,0.00011625181692577768,100000000.0,linear,100000,,"{'C': 100000000.0, 'kernel': 'linear', 'max_iter': 100000}",0.5,0.16666666666666666,0.3333333333333333,0.3333333333333333,0.5833333333333334,0.6666666666666666,0.5833333333333334,0.75,0.6666666666666666,0.5092592592592593,0.1819155805961898,45,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0
6,0.03577966160244412,0.006881110303104705,0.0008551279703776041,0.00013903530933982247,10000000000.0,linear,100000,,"{'C': 10000000000.0, 'kernel': 'linear', 'max_iter': 100000}",0.5,0.16666666666666666,0.3333333333333333,0.3333333333333333,0.5833333333333334,0.6666666666666666,0.5833333333333334,0.75,0.6666666666666666,0.5092592592592593,0.1819155805961898,45,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0
7,0.0023258262210422093,0.0005284546091048237,0.0011092027028401692,0.00022733305631564003,0.01,rbf,100000,1e-09,"{'C': 0.01, 'gamma': 1e-09, 'kernel': 'rbf', 'max_iter': 100000}",0.5833333333333334,0.5833333333333334,0.5833333333333334,0.5833333333333334,0.5833333333333334,0.5833333333333334,0.5833333333333334,0.5833333333333334,0.6666666666666666,0.5925925925925927,0.02618914004394618,1,0.59375,0.59375,0.59375,0.59375,0.59375,0.59375,0.59375,0.59375,0.5833333333333334,0.5925925925925926,0.0032736425054932642
8,0.0019650724199083117,0.00015192548052851788,0.0008451938629150391,0.00015033748764295478,0.01,rbf,100000,1e-07,"{'C': 0.01, 'gamma': 1e-07, 'kernel': 'rbf', 'max_iter': 100000}",0.5833333333333334,0.5833333333333334,0.5833333333333334,0.5833333333333334,0.5833333333333334,0.5833333333333334,0.5833333333333334,0.5833333333333334,0.6666666666666666,0.5925925925925927,0.02618914004394618,1,0.59375,0.59375,0.59375,0.59375,0.59375,0.59375,0.59375,0.59375,0.5833333333333334,0.5925925925925926,0.0032736425054932642
9,0.0020095507303873696,0.0003911281153526698,0.0009888807932535808,0.0001733992171574365,0.01,rbf,100000,1e-05,"{'C': 0.01, 'gamma': 1e-05, 'kernel': 'rbf', 'max_iter': 100000}",0.5833333333333334,0.5833333333333334,0.5833333333333334,0.5833333333333334,0.5833333333333334,0.5833333333333334,0.5833333333333334,0.5833333333333334,0.6666666666666666,0.5925925925925927,0.02618914004394618,1,0.59375,0.59375,0.59375,0.59375,0.59375,0.59375,0.59375,0.59375,0.5833333333333334,0.5925925925925926,0.0032736425054932642
