,mean_fit_time,std_fit_time,mean_score_time,std_score_time,param_C,param_kernel,param_max_iter,param_gamma,params,split0_test_score,split1_test_score,split2_test_score,split3_test_score,split4_test_score,split5_test_score,split6_test_score,split7_test_score,split8_test_score,mean_test_score,std_test_score,rank_test_score,split0_train_score,split1_train_score,split2_train_score,split3_train_score,split4_train_score,split5_train_score,split6_train_score,split7_train_score,split8_train_score,mean_train_score,std_train_score
0,0.0027697881062825522,0.0008631066936577299,0.0009236070844862196,0.00028051342554143957,0.01,linear,100000,,"{'C': 0.01, 'kernel': 'linear', 'max_iter': 100000}",0.3333333333333333,0.5,0.5,0.4166666666666667,0.5,0.5,0.4166666666666667,0.6666666666666666,0.5833333333333334,0.4907407407407407,0.09166199015381171,56,0.7083333333333334,0.65625,0.6875,0.6458333333333334,0.6145833333333334,0.6458333333333334,0.71875,0.6458333333333334,0.65625,0.6643518518518519,0.031739141668523346
1,0.014978647232055664,0.001854777431041269,0.0009910795423719618,0.00014716040930907247,1.0,linear,100000,,"{'C': 1.0, 'kernel': 'linear', 'max_iter': 100000}",0.6666666666666666,0.5833333333333334,0.75,0.3333333333333333,0.6666666666666666,0.6666666666666666,0.6666666666666666,0.5833333333333334,0.75,0.6296296296296295,0.11857637476727496,10,0.96875,0.96875,0.96875,0.9791666666666666,0.9583333333333334,0.96875,0.9479166666666666,0.9583333333333334,0.96875,0.9652777777777778,0.008505172717997143
2,0.022578822241889104,0.0030086814676232544,0.0010411474439832899,8.066408695925039e-05,100.0,linear,100000,,"{'C': 100.0, 'kernel': 'linear', 'max_iter': 100000}",0.6666666666666666,0.5833333333333334,0.75,0.4166666666666667,0.75,0.6666666666666666,0.5833333333333334,0.6666666666666666,0.6666666666666666,0.638888888888889,0.0962250448649376,2,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0
3,0.022413995530870225,0.004856471639280615,0.0012061860826280382,0.0005724019845306132,10000.0,linear,100000,,"{'C': 10000.0, 'kernel': 'linear', 'max_iter': 100000}",0.6666666666666666,0.5833333333333334,0.75,0.4166666666666667,0.75,0.6666666666666666,0.5833333333333334,0.6666666666666666,0.6666666666666666,0.638888888888889,0.0962250448649376,2,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0
4,0.023227824105156794,0.003746289414902768,0.0010822349124484593,0.00022381204762612246,1000000.0,linear,100000,,"{'C': 1000000.0, 'kernel': 'linear', 'max_iter': 100000}",0.6666666666666666,0.5833333333333334,0.75,0.4166666666666667,0.75,0.6666666666666666,0.5833333333333334,0.6666666666666666,0.6666666666666666,0.638888888888889,0.0962250448649376,2,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0
5,0.02159947819179959,0.0042166581605632015,0.0010481410556369359,0.00014933256035593666,100000000.0,linear,100000,,"{'C': 100000000.0, 'kernel': 'linear', 'max_iter': 100000}",0.6666666666666666,0.5833333333333334,0.75,0.4166666666666667,0.75,0.6666666666666666,0.5833333333333334,0.6666666666666666,0.6666666666666666,0.638888888888889,0.0962250448649376,2,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0
6,0.02427652147081163,0.004688031762255906,0.0011434290144178602,0.00019176224486483817,10000000000.0,linear,100000,,"{'C': 10000000000.0, 'kernel': 'linear', 'max_iter': 100000}",0.6666666666666666,0.5833333333333334,0.75,0.4166666666666667,0.75,0.6666666666666666,0.5833333333333334,0.6666666666666666,0.6666666666666666,0.638888888888889,0.0962250448649376,2,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0
7,0.0026704735226101345,0.00012467200994516225,0.0013308260175916883,0.00010816191648353478,0.01,rbf,100000,1e-09,"{'C': 0.01, 'gamma': 1e-09, 'kernel': 'rbf', 'max_iter': 100000}",0.5833333333333334,0.5833333333333334,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5185185185185186,0.03464497580346244,28,0.5104166666666666,0.5104166666666666,0.5208333333333334,0.5208333333333334,0.5208333333333334,0.5208333333333334,0.5208333333333334,0.5208333333333334,0.5208333333333334,0.5185185185185186,0.004330621975432833
8,0.002722872628106011,0.000251028286818631,0.0011889139811197917,0.00022445203917259292,0.01,rbf,100000,1e-07,"{'C': 0.01, 'gamma': 1e-07, 'kernel': 'rbf', 'max_iter': 100000}",0.5833333333333334,0.5833333333333334,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5185185185185186,0.03464497580346244,28,0.5104166666666666,0.5104166666666666,0.5208333333333334,0.5208333333333334,0.5208333333333334,0.5208333333333334,0.5208333333333334,0.5208333333333334,0.5208333333333334,0.5185185185185186,0.004330621975432833
9,0.0026680628458658853,0.0007305061311767843,0.0012026098039415148,0.00032361852869831236,0.01,rbf,100000,1e-05,"{'C': 0.01, 'gamma': 1e-05, 'kernel': 'rbf', 'max_iter': 100000}",0.5833333333333334,0.5833333333333334,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5185185185185186,0.03464497580346244,28,0.5104166666666666,0.5104166666666666,0.5208333333333334,0.5208333333333334,0.5208333333333334,0.5208333333333334,0.5208333333333334,0.5208333333333334,0.5208333333333334,0.5185185185185186,0.004330621975432833
