,mean_fit_time,std_fit_time,mean_score_time,std_score_time,param_C,param_kernel,param_max_iter,param_gamma,params,split0_test_score,split1_test_score,split2_test_score,split3_test_score,split4_test_score,split5_test_score,split6_test_score,split7_test_score,split8_test_score,mean_test_score,std_test_score,rank_test_score,split0_train_score,split1_train_score,split2_train_score,split3_train_score,split4_train_score,split5_train_score,split6_train_score,split7_train_score,split8_train_score,mean_train_score,std_train_score
0,0.0026717715793185765,0.00054669444050185,0.000866148206922743,0.00016397315442701033,0.01,linear,100000,,"{'C': 0.01, 'kernel': 'linear', 'max_iter': 100000}",0.6666666666666666,0.4166666666666667,0.6666666666666666,0.4166666666666667,0.75,0.75,0.75,0.6666666666666666,0.5,0.6203703703703703,0.130945700219731,1,0.8020833333333334,0.7708333333333334,0.75,0.7291666666666666,0.7083333333333334,0.7395833333333334,0.75,0.78125,0.7291666666666666,0.7511574074074074,0.027535595493912785
1,0.014254675971137153,0.005009884132018631,0.0016236305236816406,0.0022586179120758013,1.0,linear,100000,,"{'C': 1.0, 'kernel': 'linear', 'max_iter': 100000}",0.25,0.5833333333333334,0.5,0.5,0.75,0.6666666666666666,0.8333333333333334,0.75,0.5833333333333334,0.6018518518518519,0.16563466499998442,8,0.96875,0.9791666666666666,0.9479166666666666,0.9583333333333334,0.9479166666666666,0.96875,0.96875,0.96875,0.9583333333333334,0.9629629629629629,0.009956394985003041
2,0.020350085364447698,0.004390639041430059,0.0010023646884494359,8.12512559636472e-05,100.0,linear,100000,,"{'C': 100.0, 'kernel': 'linear', 'max_iter': 100000}",0.4166666666666667,0.6666666666666666,0.4166666666666667,0.5,0.75,0.5833333333333334,0.8333333333333334,0.6666666666666666,0.5,0.5925925925925927,0.13857990321384966,12,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0
3,0.018681128819783527,0.002783526982841784,0.0009524557325575086,8.629021289791339e-05,10000.0,linear,100000,,"{'C': 10000.0, 'kernel': 'linear', 'max_iter': 100000}",0.4166666666666667,0.6666666666666666,0.4166666666666667,0.5,0.75,0.5833333333333334,0.8333333333333334,0.6666666666666666,0.5,0.5925925925925927,0.13857990321384966,12,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0
4,0.015717109044392902,0.0020592997223059617,0.0009008513556586371,0.00013334021251495482,1000000.0,linear,100000,,"{'C': 1000000.0, 'kernel': 'linear', 'max_iter': 100000}",0.4166666666666667,0.6666666666666666,0.4166666666666667,0.5,0.75,0.5833333333333334,0.8333333333333334,0.6666666666666666,0.5,0.5925925925925927,0.13857990321384966,12,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0
5,0.013355626000298394,0.0019407265931280938,0.0007159180111355252,0.00012091166974677816,100000000.0,linear,100000,,"{'C': 100000000.0, 'kernel': 'linear', 'max_iter': 100000}",0.4166666666666667,0.6666666666666666,0.4166666666666667,0.5,0.75,0.5833333333333334,0.8333333333333334,0.6666666666666666,0.5,0.5925925925925927,0.13857990321384966,12,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0
6,0.01696814431084527,0.003862456388533952,0.0009358988867865668,0.00019348979910254336,10000000000.0,linear,100000,,"{'C': 10000000000.0, 'kernel': 'linear', 'max_iter': 100000}",0.4166666666666667,0.6666666666666666,0.4166666666666667,0.5,0.75,0.5833333333333334,0.8333333333333334,0.6666666666666666,0.5,0.5925925925925927,0.13857990321384966,12,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0
7,0.0025190777248806423,0.0003088217115815708,0.001269976298014323,0.00019626401563939533,0.01,rbf,100000,1e-09,"{'C': 0.01, 'gamma': 1e-09, 'kernel': 'rbf', 'max_iter': 100000}",0.5,0.5833333333333334,0.5833333333333334,0.5833333333333334,0.5833333333333334,0.5833333333333334,0.5833333333333334,0.5833333333333334,0.5833333333333334,0.5740740740740741,0.026189140043946214,23,0.5833333333333334,0.5729166666666666,0.5729166666666666,0.5729166666666666,0.5729166666666666,0.5729166666666666,0.5729166666666666,0.5729166666666666,0.5729166666666666,0.5740740740740741,0.003273642505493299
8,0.0024512079026963976,0.00040792342734242987,0.0011058118608262804,0.00021425533493588472,0.01,rbf,100000,1e-07,"{'C': 0.01, 'gamma': 1e-07, 'kernel': 'rbf', 'max_iter': 100000}",0.5,0.5833333333333334,0.5833333333333334,0.5833333333333334,0.5833333333333334,0.5833333333333334,0.5833333333333334,0.5833333333333334,0.5833333333333334,0.5740740740740741,0.026189140043946214,23,0.5833333333333334,0.5729166666666666,0.5729166666666666,0.5729166666666666,0.5729166666666666,0.5729166666666666,0.5729166666666666,0.5729166666666666,0.5729166666666666,0.5740740740740741,0.003273642505493299
9,0.002229717042711046,0.00035828054783091235,0.0009880860646565754,0.00019679903257115896,0.01,rbf,100000,1e-05,"{'C': 0.01, 'gamma': 1e-05, 'kernel': 'rbf', 'max_iter': 100000}",0.5,0.5833333333333334,0.5833333333333334,0.5833333333333334,0.5833333333333334,0.5833333333333334,0.5833333333333334,0.5833333333333334,0.5833333333333334,0.5740740740740741,0.026189140043946214,23,0.5833333333333334,0.5729166666666666,0.5729166666666666,0.5729166666666666,0.5729166666666666,0.5729166666666666,0.5729166666666666,0.5729166666666666,0.5729166666666666,0.5740740740740741,0.003273642505493299
