,mean_fit_time,std_fit_time,mean_score_time,std_score_time,param_C,param_kernel,param_max_iter,param_gamma,params,split0_test_score,split1_test_score,split2_test_score,split3_test_score,split4_test_score,split5_test_score,split6_test_score,split7_test_score,split8_test_score,mean_test_score,std_test_score,rank_test_score,split0_train_score,split1_train_score,split2_train_score,split3_train_score,split4_train_score,split5_train_score,split6_train_score,split7_train_score,split8_train_score,mean_train_score,std_train_score
0,0.003153456581963433,0.0004191811652850079,0.00114644898308648,0.00021375640940334576,0.01,linear,100000,,"{'C': 0.01, 'kernel': 'linear', 'max_iter': 100000}",0.8333333333333334,0.75,0.8333333333333334,0.75,0.75,0.75,0.75,0.6666666666666666,0.6666666666666666,0.7500000000000001,0.05555555555555558,8,0.7916666666666666,0.7395833333333334,0.7604166666666666,0.7395833333333334,0.7291666666666666,0.7395833333333334,0.78125,0.78125,0.75,0.7569444444444444,0.02140421528808671
1,0.01035218768649631,0.003082408344101416,0.0011546876695421007,0.00091375616204995,1.0,linear,100000,,"{'C': 1.0, 'kernel': 'linear', 'max_iter': 100000}",0.75,0.75,0.6666666666666666,0.75,0.75,0.75,0.5833333333333334,0.8333333333333334,0.75,0.7314814814814815,0.06547285010986552,9,0.9270833333333334,0.9375,0.9166666666666666,0.9270833333333334,0.9270833333333334,0.9375,0.9270833333333334,0.9270833333333334,0.9375,0.9293981481481483,0.006547285010986552
2,0.04061049885219998,0.015938953237863516,0.0008927186330159506,0.00012181019636466807,100.0,linear,100000,,"{'C': 100.0, 'kernel': 'linear', 'max_iter': 100000}",0.75,0.6666666666666666,0.8333333333333334,0.8333333333333334,0.75,0.75,0.8333333333333334,0.75,0.75,0.7685185185185185,0.052378280087892436,2,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0
3,0.04226093822055393,0.014498084518802992,0.0008927186330159506,9.408364882502257e-05,10000.0,linear,100000,,"{'C': 10000.0, 'kernel': 'linear', 'max_iter': 100000}",0.75,0.6666666666666666,0.8333333333333334,0.8333333333333334,0.75,0.75,0.8333333333333334,0.75,0.75,0.7685185185185185,0.052378280087892436,2,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0
4,0.042532920837402344,0.014334177586557029,0.0008419089847140842,0.0001351472269742229,1000000.0,linear,100000,,"{'C': 1000000.0, 'kernel': 'linear', 'max_iter': 100000}",0.75,0.6666666666666666,0.8333333333333334,0.8333333333333334,0.75,0.75,0.8333333333333334,0.75,0.75,0.7685185185185185,0.052378280087892436,2,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0
5,0.041491402520073786,0.011839431720924767,0.0008110205332438151,0.00012735177991009678,100000000.0,linear,100000,,"{'C': 100000000.0, 'kernel': 'linear', 'max_iter': 100000}",0.75,0.6666666666666666,0.8333333333333334,0.8333333333333334,0.75,0.75,0.8333333333333334,0.75,0.75,0.7685185185185185,0.052378280087892436,2,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0
6,0.033653206295437284,0.017959896810065705,0.0007210572560628256,0.00016458094362645025,10000000000.0,linear,100000,,"{'C': 10000000000.0, 'kernel': 'linear', 'max_iter': 100000}",0.75,0.6666666666666666,0.8333333333333334,0.8333333333333334,0.75,0.75,0.8333333333333334,0.75,0.75,0.7685185185185185,0.052378280087892436,2,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0
7,0.0018979708353678386,0.0002920713336922937,0.0010067092047797309,0.0002836266696887262,0.01,rbf,100000,1e-09,"{'C': 0.01, 'gamma': 1e-09, 'kernel': 'rbf', 'max_iter': 100000}",0.75,0.75,0.75,0.75,0.75,0.75,0.75,0.6666666666666666,0.6666666666666666,0.7314814814814814,0.03464497580346244,10,0.7291666666666666,0.7291666666666666,0.7291666666666666,0.7291666666666666,0.7291666666666666,0.7291666666666666,0.7291666666666666,0.7395833333333334,0.7395833333333334,0.7314814814814814,0.004330621975432833
8,0.0021367337968614367,0.0005666706413481327,0.0011289119720458984,0.00032259215348707365,0.01,rbf,100000,1e-07,"{'C': 0.01, 'gamma': 1e-07, 'kernel': 'rbf', 'max_iter': 100000}",0.75,0.75,0.75,0.75,0.75,0.75,0.75,0.6666666666666666,0.6666666666666666,0.7314814814814814,0.03464497580346244,10,0.7291666666666666,0.7291666666666666,0.7291666666666666,0.7291666666666666,0.7291666666666666,0.7291666666666666,0.7291666666666666,0.7395833333333334,0.7395833333333334,0.7314814814814814,0.004330621975432833
9,0.0016037093268500434,0.0006182019525428935,0.0007312032911512586,0.0001974789888325524,0.01,rbf,100000,1e-05,"{'C': 0.01, 'gamma': 1e-05, 'kernel': 'rbf', 'max_iter': 100000}",0.75,0.75,0.75,0.75,0.75,0.75,0.75,0.6666666666666666,0.6666666666666666,0.7314814814814814,0.03464497580346244,10,0.7291666666666666,0.7291666666666666,0.7291666666666666,0.7291666666666666,0.7291666666666666,0.7291666666666666,0.7291666666666666,0.7395833333333334,0.7395833333333334,0.7314814814814814,0.004330621975432833
10,0.002481328116522895,0.0006659888814149244,0.001152462429470486,0.00030735985987952435,0.01,rbf,100000,0.001,"{'C': 0.01, 'gamma': 0.001, 'kernel': 'rbf', 'max_iter': 100000}",0.75,0.75,0.75,0.75,0.75,0.75,0.75,0.6666666666666666,0.6666666666666666,0.7314814814814814,0.03464497580346244,10,0.7291666666666666,0.7291666666666666,0.7291666666666666,0.7291666666666666,0.7291666666666666,0.7291666666666666,0.7291666666666666,0.7395833333333334,0.7395833333333334,0.7314814814814814,0.004330621975432833
11,0.0023076534271240234,0.00038309136726389275,0.0009739134046766493,0.00017888415492333285,0.01,rbf,100000,0.1,"{'C': 0.01, 'gamma': 0.1, 'kernel': 'rbf', 'max_iter': 100000}",0.75,0.75,0.75,0.75,0.75,0.75,0.75,0.6666666666666666,0.6666666666666666,0.7314814814814814,0.03464497580346244,10,0.7291666666666666,0.7291666666666666,0.7291666666666666,0.7291666666666666,0.7291666666666666,0.7291666666666666,0.7291666666666666,0.7395833333333334,0.7395833333333334,0.7314814814814814,0.004330621975432833
12,0.003006458282470703,0.0008186179134968854,0.0012658966912163629,0.00035271083201491075,0.01,rbf,100000,10.0,"{'C': 0.01, 'gamma': 10.0, 'kernel': 'rbf', 'max_iter': 100000}",0.75,0.75,0.75,0.75,0.75,0.75,0.75,0.6666666666666666,0.6666666666666666,0.7314814814814814,0.03464497580346244,10,0.7291666666666666,0.7291666666666666,0.7291666666666666,0.7291666666666666,0.7291666666666666,0.7291666666666666,0.7291666666666666,0.7395833333333334,0.7395833333333334,0.7314814814814814,0.004330621975432833
13,0.0023571385277642142,0.0002741943833377966,0.0010145770178900824,0.00017649500126715694,0.01,rbf,100000,1000.0,"{'C': 0.01, 'gamma': 1000.0, 'kernel': 'rbf', 'max_iter': 100000}",0.75,0.75,0.75,0.75,0.75,0.75,0.75,0.6666666666666666,0.6666666666666666,0.7314814814814814,0.03464497580346244,10,0.7291666666666666,0.7291666666666666,0.7291666666666666,0.7291666666666666,0.7291666666666666,0.7291666666666666,0.7291666666666666,0.7395833333333334,0.7395833333333334,0.7314814814814814,0.004330621975432833
