,mean_fit_time,std_fit_time,mean_score_time,std_score_time,param_C,param_kernel,param_max_iter,param_gamma,params,split0_test_score,split1_test_score,split2_test_score,split3_test_score,split4_test_score,split5_test_score,split6_test_score,split7_test_score,split8_test_score,mean_test_score,std_test_score,rank_test_score,split0_train_score,split1_train_score,split2_train_score,split3_train_score,split4_train_score,split5_train_score,split6_train_score,split7_train_score,split8_train_score,mean_train_score,std_train_score
0,0.0029032230377197266,0.00041815031618628484,0.001056989034016927,0.00017628613775915014,0.01,linear,100000,,"{'C': 0.01, 'kernel': 'linear', 'max_iter': 100000}",0.5833333333333334,0.5,0.4166666666666667,0.5,0.6666666666666666,0.75,0.8333333333333334,0.6666666666666666,0.5833333333333334,0.611111111111111,0.12422599874998833,15,0.78125,0.7708333333333334,0.78125,0.7395833333333334,0.7291666666666666,0.7604166666666666,0.7604166666666666,0.7708333333333334,0.7604166666666666,0.7615740740740741,0.016611921405564042
1,0.012766414218478732,0.0026631722143161314,0.0008605321248372396,0.0002534810500067863,1.0,linear,100000,,"{'C': 1.0, 'kernel': 'linear', 'max_iter': 100000}",0.6666666666666666,0.5833333333333334,0.4166666666666667,0.5833333333333334,0.6666666666666666,0.6666666666666666,1.0,0.6666666666666666,0.5833333333333334,0.6481481481481481,0.14581496062984836,4,1.0,0.9791666666666666,0.9791666666666666,0.9895833333333334,0.9895833333333334,0.9791666666666666,0.96875,0.9895833333333334,0.9895833333333334,0.9849537037037037,0.008661243950865621
2,0.012957519955105253,0.0031974777849479415,0.0008105966779920789,0.00015073215045984832,100.0,linear,100000,,"{'C': 100.0, 'kernel': 'linear', 'max_iter': 100000}",0.6666666666666666,0.6666666666666666,0.5,0.4166666666666667,0.6666666666666666,0.75,1.0,0.6666666666666666,0.4166666666666667,0.6388888888888888,0.17123372230469378,6,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0
3,0.013211223814222548,0.004116002440251541,0.0008327166239420573,0.0001743826150001514,10000.0,linear,100000,,"{'C': 10000.0, 'kernel': 'linear', 'max_iter': 100000}",0.6666666666666666,0.6666666666666666,0.5,0.4166666666666667,0.6666666666666666,0.75,1.0,0.6666666666666666,0.4166666666666667,0.6388888888888888,0.17123372230469378,6,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0
4,0.011512888802422417,0.0022956262502088266,0.0007619063059488932,0.00012814909296439056,1000000.0,linear,100000,,"{'C': 1000000.0, 'kernel': 'linear', 'max_iter': 100000}",0.6666666666666666,0.6666666666666666,0.5,0.4166666666666667,0.6666666666666666,0.75,1.0,0.6666666666666666,0.4166666666666667,0.6388888888888888,0.17123372230469378,6,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0
5,0.011079019970364042,0.0019759827154953065,0.0007467004987928602,0.00013139204629237415,100000000.0,linear,100000,,"{'C': 100000000.0, 'kernel': 'linear', 'max_iter': 100000}",0.6666666666666666,0.6666666666666666,0.5,0.4166666666666667,0.6666666666666666,0.75,1.0,0.6666666666666666,0.4166666666666667,0.6388888888888888,0.17123372230469378,6,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0
6,0.013635211520724826,0.002943222664773798,0.0008519490559895834,0.00017662721042762221,10000000000.0,linear,100000,,"{'C': 10000000000.0, 'kernel': 'linear', 'max_iter': 100000}",0.6666666666666666,0.6666666666666666,0.5,0.4166666666666667,0.6666666666666666,0.75,1.0,0.6666666666666666,0.4166666666666667,0.6388888888888888,0.17123372230469378,6,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0
7,0.0025604565938313804,0.0003296637487495376,0.0011956161922878688,0.00018664389427815978,0.01,rbf,100000,1e-09,"{'C': 0.01, 'gamma': 1e-09, 'kernel': 'rbf', 'max_iter': 100000}",0.5,0.5833333333333334,0.5833333333333334,0.5833333333333334,0.5833333333333334,0.5833333333333334,0.5833333333333334,0.5833333333333334,0.5833333333333334,0.5740740740740741,0.026189140043946214,22,0.5833333333333334,0.5729166666666666,0.5729166666666666,0.5729166666666666,0.5729166666666666,0.5729166666666666,0.5729166666666666,0.5729166666666666,0.5729166666666666,0.5740740740740741,0.003273642505493299
8,0.0025619400872124564,0.00032445014918822644,0.0012141333685980903,0.0002651638399812774,0.01,rbf,100000,1e-07,"{'C': 0.01, 'gamma': 1e-07, 'kernel': 'rbf', 'max_iter': 100000}",0.5,0.5833333333333334,0.5833333333333334,0.5833333333333334,0.5833333333333334,0.5833333333333334,0.5833333333333334,0.5833333333333334,0.5833333333333334,0.5740740740740741,0.026189140043946214,22,0.5833333333333334,0.5729166666666666,0.5729166666666666,0.5729166666666666,0.5729166666666666,0.5729166666666666,0.5729166666666666,0.5729166666666666,0.5729166666666666,0.5740740740740741,0.003273642505493299
9,0.0024935404459635415,0.0005744897832758935,0.0011376539866129558,0.00024367897689734123,0.01,rbf,100000,1e-05,"{'C': 0.01, 'gamma': 1e-05, 'kernel': 'rbf', 'max_iter': 100000}",0.5,0.5833333333333334,0.5833333333333334,0.5833333333333334,0.5833333333333334,0.5833333333333334,0.5833333333333334,0.5833333333333334,0.5833333333333334,0.5740740740740741,0.026189140043946214,22,0.5833333333333334,0.5729166666666666,0.5729166666666666,0.5729166666666666,0.5729166666666666,0.5729166666666666,0.5729166666666666,0.5729166666666666,0.5729166666666666,0.5740740740740741,0.003273642505493299
