,mean_fit_time,std_fit_time,mean_score_time,std_score_time,param_C,param_kernel,param_max_iter,param_gamma,params,split0_test_score,split1_test_score,split2_test_score,split3_test_score,split4_test_score,split5_test_score,split6_test_score,split7_test_score,split8_test_score,mean_test_score,std_test_score,rank_test_score,split0_train_score,split1_train_score,split2_train_score,split3_train_score,split4_train_score,split5_train_score,split6_train_score,split7_train_score,split8_train_score,mean_train_score,std_train_score
0,0.0025012228224012586,0.0004027777588387663,0.0007919735378689236,0.0001396804083825999,0.01,linear,100000,,"{'C': 0.01, 'kernel': 'linear', 'max_iter': 100000}",0.75,0.75,0.75,0.75,0.75,0.75,0.8333333333333334,0.8333333333333334,0.8333333333333334,0.7777777777777778,0.039283710065919325,1,0.7916666666666666,0.78125,0.7916666666666666,0.7916666666666666,0.7916666666666666,0.7916666666666666,0.78125,0.78125,0.78125,0.787037037037037,0.005176083281249495
1,0.0067747169070773655,0.0018465633441156724,0.0014089478386773004,0.0005828704142379751,1.0,linear,100000,,"{'C': 1.0, 'kernel': 'linear', 'max_iter': 100000}",0.9166666666666666,0.8333333333333334,0.75,0.6666666666666666,0.5833333333333334,0.75,0.5,0.9166666666666666,0.6666666666666666,0.7314814814814814,0.13481684980149106,40,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0
2,0.004892084333631728,0.0011554269685378799,0.0008104377322726779,0.0001850097373666216,100.0,linear,100000,,"{'C': 100.0, 'kernel': 'linear', 'max_iter': 100000}",0.9166666666666666,0.8333333333333334,0.75,0.6666666666666666,0.5833333333333334,0.75,0.5,0.9166666666666666,0.6666666666666666,0.7314814814814814,0.13481684980149106,40,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0
3,0.005193869272867839,0.0015461355128371461,0.0008063846164279514,0.0001568375403112284,10000.0,linear,100000,,"{'C': 10000.0, 'kernel': 'linear', 'max_iter': 100000}",0.9166666666666666,0.8333333333333334,0.75,0.6666666666666666,0.5833333333333334,0.75,0.5,0.9166666666666666,0.6666666666666666,0.7314814814814814,0.13481684980149106,40,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0
4,0.004856957329644097,0.0008463999780731426,0.0007722642686631945,0.00011288797009848659,1000000.0,linear,100000,,"{'C': 1000000.0, 'kernel': 'linear', 'max_iter': 100000}",0.9166666666666666,0.8333333333333334,0.75,0.6666666666666666,0.5833333333333334,0.75,0.5,0.9166666666666666,0.6666666666666666,0.7314814814814814,0.13481684980149106,40,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0
5,0.006102853351169162,0.0018818932131730917,0.0009700457255045573,0.0001735341529042955,100000000.0,linear,100000,,"{'C': 100000000.0, 'kernel': 'linear', 'max_iter': 100000}",0.9166666666666666,0.8333333333333334,0.75,0.6666666666666666,0.5833333333333334,0.75,0.5,0.9166666666666666,0.6666666666666666,0.7314814814814814,0.13481684980149106,40,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0
6,0.006051725811428494,0.0021058899447828935,0.0008707841237386068,0.00018771462544102418,10000000000.0,linear,100000,,"{'C': 10000000000.0, 'kernel': 'linear', 'max_iter': 100000}",0.9166666666666666,0.8333333333333334,0.75,0.6666666666666666,0.5833333333333334,0.75,0.5,0.9166666666666666,0.6666666666666666,0.7314814814814814,0.13481684980149106,40,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0
7,0.0017011695437961155,0.00037868849799648196,0.0008318424224853516,0.00015060322893350363,0.01,rbf,100000,1e-09,"{'C': 0.01, 'gamma': 1e-09, 'kernel': 'rbf', 'max_iter': 100000}",0.75,0.75,0.75,0.75,0.75,0.75,0.8333333333333334,0.8333333333333334,0.8333333333333334,0.7777777777777778,0.039283710065919325,1,0.78125,0.78125,0.78125,0.78125,0.78125,0.78125,0.7708333333333334,0.7708333333333334,0.7708333333333334,0.7777777777777778,0.004910463758239896
8,0.001793013678656684,0.00037150043877063265,0.0009436607360839844,0.00015851335529592486,0.01,rbf,100000,1e-07,"{'C': 0.01, 'gamma': 1e-07, 'kernel': 'rbf', 'max_iter': 100000}",0.75,0.75,0.75,0.75,0.75,0.75,0.8333333333333334,0.8333333333333334,0.8333333333333334,0.7777777777777778,0.039283710065919325,1,0.78125,0.78125,0.78125,0.78125,0.78125,0.78125,0.7708333333333334,0.7708333333333334,0.7708333333333334,0.7777777777777778,0.004910463758239896
9,0.0017867883046468098,0.00022392575088461282,0.0009104675716824002,0.00012555508504511032,0.01,rbf,100000,1e-05,"{'C': 0.01, 'gamma': 1e-05, 'kernel': 'rbf', 'max_iter': 100000}",0.75,0.75,0.75,0.75,0.75,0.75,0.8333333333333334,0.8333333333333334,0.8333333333333334,0.7777777777777778,0.039283710065919325,1,0.78125,0.78125,0.78125,0.78125,0.78125,0.78125,0.7708333333333334,0.7708333333333334,0.7708333333333334,0.7777777777777778,0.004910463758239896
