,mean_fit_time,std_fit_time,mean_score_time,std_score_time,param_C,param_kernel,param_max_iter,param_gamma,params,split0_test_score,split1_test_score,split2_test_score,split3_test_score,split4_test_score,split5_test_score,split6_test_score,split7_test_score,split8_test_score,mean_test_score,std_test_score,rank_test_score,split0_train_score,split1_train_score,split2_train_score,split3_train_score,split4_train_score,split5_train_score,split6_train_score,split7_train_score,split8_train_score,mean_train_score,std_train_score
0,0.0028295516967773438,0.0005519367048152677,0.000991609361436632,0.00021417628837646328,0.01,linear,100000,,"{'C': 0.01, 'kernel': 'linear', 'max_iter': 100000}",0.75,0.75,0.75,0.75,0.75,0.75,0.75,0.75,0.75,0.75,0.0,1,0.7604166666666666,0.7604166666666666,0.75,0.75,0.75,0.75,0.7604166666666666,0.75,0.75,0.7534722222222222,0.004910463758239896
1,0.004659255345662435,0.000771153918237148,0.0009580718146430121,0.0001350144067288313,1.0,linear,100000,,"{'C': 1.0, 'kernel': 'linear', 'max_iter': 100000}",0.4166666666666667,0.75,0.4166666666666667,0.5833333333333334,0.75,0.6666666666666666,0.75,0.6666666666666666,1.0,0.6666666666666666,0.17123372230469378,46,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0
2,0.004097090827094184,0.000492193111098743,0.0007792843712700738,0.00017151149455022098,100.0,linear,100000,,"{'C': 100.0, 'kernel': 'linear', 'max_iter': 100000}",0.4166666666666667,0.75,0.4166666666666667,0.5833333333333334,0.75,0.6666666666666666,0.75,0.6666666666666666,1.0,0.6666666666666666,0.17123372230469378,46,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0
3,0.003607034683227539,0.000951477361401603,0.0007645024193657769,0.00018243953876940914,10000.0,linear,100000,,"{'C': 10000.0, 'kernel': 'linear', 'max_iter': 100000}",0.4166666666666667,0.75,0.4166666666666667,0.5833333333333334,0.75,0.6666666666666666,0.75,0.6666666666666666,1.0,0.6666666666666666,0.17123372230469378,46,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0
4,0.004113064871893989,0.0009876381371816737,0.000808662838406033,0.00012380079843391084,1000000.0,linear,100000,,"{'C': 1000000.0, 'kernel': 'linear', 'max_iter': 100000}",0.4166666666666667,0.75,0.4166666666666667,0.5833333333333334,0.75,0.6666666666666666,0.75,0.6666666666666666,1.0,0.6666666666666666,0.17123372230469378,46,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0
5,0.004778703053792317,0.0003625287579129214,0.0009503364562988281,0.00010596221021923652,100000000.0,linear,100000,,"{'C': 100000000.0, 'kernel': 'linear', 'max_iter': 100000}",0.4166666666666667,0.75,0.4166666666666667,0.5833333333333334,0.75,0.6666666666666666,0.75,0.6666666666666666,1.0,0.6666666666666666,0.17123372230469378,46,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0
6,0.004323032167222764,0.0012781918184701633,0.0008207427130805121,0.00018359689637724831,10000000000.0,linear,100000,,"{'C': 10000000000.0, 'kernel': 'linear', 'max_iter': 100000}",0.4166666666666667,0.75,0.4166666666666667,0.5833333333333334,0.75,0.6666666666666666,0.75,0.6666666666666666,1.0,0.6666666666666666,0.17123372230469378,46,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0
7,0.0018028683132595485,0.0003434401177944034,0.0009238719940185547,0.00021639305368345642,0.01,rbf,100000,1e-09,"{'C': 0.01, 'gamma': 1e-09, 'kernel': 'rbf', 'max_iter': 100000}",0.75,0.75,0.75,0.75,0.75,0.75,0.75,0.75,0.75,0.75,0.0,1,0.75,0.75,0.75,0.75,0.75,0.75,0.75,0.75,0.75,0.75,0.0
8,0.0019769403669569227,0.00039487066556997133,0.0009741783142089844,0.00017747067199402013,0.01,rbf,100000,1e-07,"{'C': 0.01, 'gamma': 1e-07, 'kernel': 'rbf', 'max_iter': 100000}",0.75,0.75,0.75,0.75,0.75,0.75,0.75,0.75,0.75,0.75,0.0,1,0.75,0.75,0.75,0.75,0.75,0.75,0.75,0.75,0.75,0.75,0.0
9,0.001828802956475152,0.00022656782945592677,0.0008733272552490234,0.00011519244908062152,0.01,rbf,100000,1e-05,"{'C': 0.01, 'gamma': 1e-05, 'kernel': 'rbf', 'max_iter': 100000}",0.75,0.75,0.75,0.75,0.75,0.75,0.75,0.75,0.75,0.75,0.0,1,0.75,0.75,0.75,0.75,0.75,0.75,0.75,0.75,0.75,0.75,0.0
