,mean_fit_time,std_fit_time,mean_score_time,std_score_time,param_C,param_kernel,param_max_iter,param_gamma,params,split0_test_score,split1_test_score,split2_test_score,split3_test_score,split4_test_score,split5_test_score,split6_test_score,split7_test_score,split8_test_score,mean_test_score,std_test_score,rank_test_score,split0_train_score,split1_train_score,split2_train_score,split3_train_score,split4_train_score,split5_train_score,split6_train_score,split7_train_score,split8_train_score,mean_train_score,std_train_score
0,0.0030606057908799914,0.0005089480957244178,0.001020193099975586,0.00025854244784514867,0.01,linear,100000,,"{'C': 0.01, 'kernel': 'linear', 'max_iter': 100000}",0.6666666666666666,0.5,0.8333333333333334,0.6666666666666666,0.75,0.8333333333333334,0.5,0.5833333333333334,0.8333333333333334,0.6851851851851852,0.1289665581220752,2,0.7708333333333334,0.8125,0.7708333333333334,0.75,0.7604166666666666,0.75,0.8541666666666666,0.7708333333333334,0.7604166666666666,0.7777777777777779,0.03220006422047119
1,0.0076512230767144095,0.002024131301024912,0.0010626580980088976,0.00028428148306832937,1.0,linear,100000,,"{'C': 1.0, 'kernel': 'linear', 'max_iter': 100000}",0.75,0.4166666666666667,0.75,0.5833333333333334,0.75,0.5833333333333334,0.4166666666666667,0.5833333333333334,0.6666666666666666,0.6111111111111112,0.12422599874998831,38,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0
2,0.0066121949089898,0.0011884364111524606,0.0009412765502929688,0.0001485531217151015,100.0,linear,100000,,"{'C': 100.0, 'kernel': 'linear', 'max_iter': 100000}",0.75,0.4166666666666667,0.75,0.5833333333333334,0.75,0.5833333333333334,0.4166666666666667,0.5833333333333334,0.6666666666666666,0.6111111111111112,0.12422599874998831,38,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0
3,0.006382518344455295,0.0010508392915780196,0.0009131166670057508,0.00012791321290358588,10000.0,linear,100000,,"{'C': 10000.0, 'kernel': 'linear', 'max_iter': 100000}",0.75,0.4166666666666667,0.75,0.5833333333333334,0.75,0.5833333333333334,0.4166666666666667,0.5833333333333334,0.6666666666666666,0.6111111111111112,0.12422599874998831,38,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0
4,0.0069527096218532985,0.0015781106062593851,0.0008684794108072916,0.0001394068134406491,1000000.0,linear,100000,,"{'C': 1000000.0, 'kernel': 'linear', 'max_iter': 100000}",0.75,0.4166666666666667,0.75,0.5833333333333334,0.75,0.5833333333333334,0.4166666666666667,0.5833333333333334,0.6666666666666666,0.6111111111111112,0.12422599874998831,38,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0
5,0.0066805680592854815,0.0017217264193642747,0.0009663634830050998,0.00016211453488075336,100000000.0,linear,100000,,"{'C': 100000000.0, 'kernel': 'linear', 'max_iter': 100000}",0.75,0.4166666666666667,0.75,0.5833333333333334,0.75,0.5833333333333334,0.4166666666666667,0.5833333333333334,0.6666666666666666,0.6111111111111112,0.12422599874998831,38,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0
6,0.006798161400689019,0.0010525635410293904,0.000945938958062066,0.00014615908534221114,10000000000.0,linear,100000,,"{'C': 10000000000.0, 'kernel': 'linear', 'max_iter': 100000}",0.75,0.4166666666666667,0.75,0.5833333333333334,0.75,0.5833333333333334,0.4166666666666667,0.5833333333333334,0.6666666666666666,0.6111111111111112,0.12422599874998831,38,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0
7,0.002193662855360243,0.00039424487923145183,0.0011112689971923828,0.000178851194385052,0.01,rbf,100000,1e-09,"{'C': 0.01, 'gamma': 1e-09, 'kernel': 'rbf', 'max_iter': 100000}",0.5833333333333334,0.5833333333333334,0.5833333333333334,0.5833333333333334,0.6666666666666666,0.6666666666666666,0.6666666666666666,0.6666666666666666,0.6666666666666666,0.6296296296296297,0.04140866624999607,4,0.6354166666666666,0.6354166666666666,0.6354166666666666,0.6354166666666666,0.625,0.625,0.625,0.625,0.625,0.6296296296296295,0.005176083281249495
8,0.002290593253241645,0.00045177237634343815,0.0010137028164333766,0.00018949848959288562,0.01,rbf,100000,1e-07,"{'C': 0.01, 'gamma': 1e-07, 'kernel': 'rbf', 'max_iter': 100000}",0.5833333333333334,0.5833333333333334,0.5833333333333334,0.5833333333333334,0.6666666666666666,0.6666666666666666,0.6666666666666666,0.6666666666666666,0.6666666666666666,0.6296296296296297,0.04140866624999607,4,0.6354166666666666,0.6354166666666666,0.6354166666666666,0.6354166666666666,0.625,0.625,0.625,0.625,0.625,0.6296296296296295,0.005176083281249495
9,0.0025289058685302734,0.000251291448139574,0.0012217892540825738,0.0002278629255484819,0.01,rbf,100000,1e-05,"{'C': 0.01, 'gamma': 1e-05, 'kernel': 'rbf', 'max_iter': 100000}",0.5833333333333334,0.5833333333333334,0.5833333333333334,0.5833333333333334,0.6666666666666666,0.6666666666666666,0.6666666666666666,0.6666666666666666,0.6666666666666666,0.6296296296296297,0.04140866624999607,4,0.6354166666666666,0.6354166666666666,0.6354166666666666,0.6354166666666666,0.625,0.625,0.625,0.625,0.625,0.6296296296296295,0.005176083281249495
