,mean_fit_time,std_fit_time,mean_score_time,std_score_time,param_C,param_kernel,param_max_iter,param_gamma,params,split0_test_score,split1_test_score,split2_test_score,split3_test_score,split4_test_score,split5_test_score,split6_test_score,split7_test_score,split8_test_score,mean_test_score,std_test_score,rank_test_score,split0_train_score,split1_train_score,split2_train_score,split3_train_score,split4_train_score,split5_train_score,split6_train_score,split7_train_score,split8_train_score,mean_train_score,std_train_score
0,0.0029003885057237414,0.00036941183013822296,0.0009940200381808812,0.0001689652723350134,0.01,linear,100000,,"{'C': 0.01, 'kernel': 'linear', 'max_iter': 100000}",0.75,0.6666666666666666,0.5833333333333334,0.5833333333333334,0.8333333333333334,0.6666666666666666,0.8333333333333334,0.5833333333333334,0.8333333333333334,0.7037037037037037,0.10475656017578482,2,0.8020833333333334,0.8125,0.8333333333333334,0.8541666666666666,0.8229166666666666,0.8020833333333334,0.8125,0.8333333333333334,0.7916666666666666,0.8182870370370371,0.01844603871586716
1,0.0062205261654324,0.0015367536443380517,0.0010691483815511067,0.00031986608738769666,1.0,linear,100000,,"{'C': 1.0, 'kernel': 'linear', 'max_iter': 100000}",0.75,0.6666666666666666,0.5,0.6666666666666666,0.75,0.75,0.6666666666666666,0.5833333333333334,0.75,0.6759259259259259,0.08281733249999221,13,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0
2,0.005984067916870117,0.0008753625499473417,0.000946203867594401,0.00021650632924956684,100.0,linear,100000,,"{'C': 100.0, 'kernel': 'linear', 'max_iter': 100000}",0.75,0.6666666666666666,0.5,0.6666666666666666,0.75,0.75,0.6666666666666666,0.5833333333333334,0.75,0.6759259259259259,0.08281733249999221,13,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0
3,0.0051729149288601345,0.0007456305299013596,0.0008376439412434896,0.00012442221777079346,10000.0,linear,100000,,"{'C': 10000.0, 'kernel': 'linear', 'max_iter': 100000}",0.75,0.6666666666666666,0.5,0.6666666666666666,0.75,0.75,0.6666666666666666,0.5833333333333334,0.75,0.6759259259259259,0.08281733249999221,13,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0
4,0.0050004323323567705,0.0012127359862762887,0.0007949405246310764,0.0001856560431316133,1000000.0,linear,100000,,"{'C': 1000000.0, 'kernel': 'linear', 'max_iter': 100000}",0.75,0.6666666666666666,0.5,0.6666666666666666,0.75,0.75,0.6666666666666666,0.5833333333333334,0.75,0.6759259259259259,0.08281733249999221,13,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0
5,0.006857130262586806,0.001363711411298166,0.0009100702073838976,0.00019314133434559063,100000000.0,linear,100000,,"{'C': 100000000.0, 'kernel': 'linear', 'max_iter': 100000}",0.75,0.6666666666666666,0.5,0.6666666666666666,0.75,0.75,0.6666666666666666,0.5833333333333334,0.75,0.6759259259259259,0.08281733249999221,13,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0
6,0.0043917496999104815,0.0010076415749574901,0.0007197327084011502,0.0002261512119577654,10000000000.0,linear,100000,,"{'C': 10000000000.0, 'kernel': 'linear', 'max_iter': 100000}",0.75,0.6666666666666666,0.5,0.6666666666666666,0.75,0.75,0.6666666666666666,0.5833333333333334,0.75,0.6759259259259259,0.08281733249999221,13,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0
7,0.0027035607231987845,0.000803715195982433,0.0011525154113769531,0.0002706801267967565,0.01,rbf,100000,1e-09,"{'C': 0.01, 'gamma': 1e-09, 'kernel': 'rbf', 'max_iter': 100000}",0.6666666666666666,0.5,0.5833333333333334,0.5,0.5,0.5833333333333334,0.5,0.5833333333333334,0.5833333333333334,0.5555555555555556,0.05555555555555555,40,0.5625,0.5833333333333334,0.7291666666666666,0.5833333333333334,0.59375,0.5729166666666666,0.5833333333333334,0.5729166666666666,0.5729166666666666,0.5949074074074074,0.04822376540740661
8,0.002243810229831272,0.00039296920398122553,0.0009901258680555555,0.0001574702301489694,0.01,rbf,100000,1e-07,"{'C': 0.01, 'gamma': 1e-07, 'kernel': 'rbf', 'max_iter': 100000}",0.6666666666666666,0.5,0.5,0.5,0.5,0.5833333333333334,0.5,0.5833333333333334,0.5833333333333334,0.5462962962962963,0.05707790743489793,44,0.5625,0.5833333333333334,0.7291666666666666,0.5833333333333334,0.59375,0.5729166666666666,0.5833333333333334,0.5729166666666666,0.5729166666666666,0.5949074074074074,0.04822376540740661
9,0.0021772384643554688,0.0005529073124556696,0.0009389453464084201,0.0002709007673188506,0.01,rbf,100000,1e-05,"{'C': 0.01, 'gamma': 1e-05, 'kernel': 'rbf', 'max_iter': 100000}",0.6666666666666666,0.5,0.5,0.5,0.5,0.5833333333333334,0.5,0.5833333333333334,0.5833333333333334,0.5462962962962963,0.05707790743489793,44,0.5625,0.5833333333333334,0.7291666666666666,0.5833333333333334,0.59375,0.5729166666666666,0.5833333333333334,0.5729166666666666,0.5729166666666666,0.5949074074074074,0.04822376540740661
10,0.002507077323065864,0.00037160375740544823,0.001299248801337348,0.00018402911906239267,0.01,rbf,100000,0.001,"{'C': 0.01, 'gamma': 0.001, 'kernel': 'rbf', 'max_iter': 100000}",0.8333333333333334,0.5,0.5,0.5,0.5833333333333334,0.5833333333333334,0.75,0.6666666666666666,0.6666666666666666,0.6203703703703703,0.11188005531106085,26,0.6145833333333334,0.6979166666666666,0.75,0.6875,0.71875,0.71875,0.625,0.6666666666666666,0.65625,0.6817129629629629,0.04255735257141258
11,0.0026973088582356772,0.0006722902556589086,0.0012630621592203777,0.0003615392379795342,0.01,rbf,100000,0.1,"{'C': 0.01, 'gamma': 0.1, 'kernel': 'rbf', 'max_iter': 100000}",0.5,0.4166666666666667,0.5833333333333334,0.3333333333333333,0.75,0.5,0.4166666666666667,0.6666666666666666,0.6666666666666666,0.537037037037037,0.13094570021973104,49,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0
12,0.003067652384440104,0.0007626360548273972,0.001296573215060764,0.00032785992062186976,0.01,rbf,100000,10.0,"{'C': 0.01, 'gamma': 10.0, 'kernel': 'rbf', 'max_iter': 100000}",0.5,0.4166666666666667,0.5833333333333334,0.5833333333333334,0.6666666666666666,0.8333333333333334,0.5833333333333334,0.8333333333333334,0.3333333333333333,0.5925925925925926,0.15930231976004866,28,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0
13,0.0026731755998399523,0.0005499684905202809,0.0012882550557454426,0.00022909435476912396,0.01,rbf,100000,1000.0,"{'C': 0.01, 'gamma': 1000.0, 'kernel': 'rbf', 'max_iter': 100000}",0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.0,50,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0
