,mean_fit_time,std_fit_time,mean_score_time,std_score_time,param_C,param_kernel,param_max_iter,param_gamma,params,split0_test_score,split1_test_score,split2_test_score,split3_test_score,split4_test_score,split5_test_score,split6_test_score,split7_test_score,split8_test_score,mean_test_score,std_test_score,rank_test_score,split0_train_score,split1_train_score,split2_train_score,split3_train_score,split4_train_score,split5_train_score,split6_train_score,split7_train_score,split8_train_score,mean_train_score,std_train_score
0,0.003315952089097765,0.0008876639119874658,0.0009697808159722222,0.00017640723376593722,0.01,linear,100000,,"{'C': 0.01, 'kernel': 'linear', 'max_iter': 100000}",0.6666666666666666,0.8333333333333334,0.75,0.75,0.6666666666666666,0.75,0.75,0.6666666666666666,0.6666666666666666,0.7222222222222222,0.05555555555555558,1,0.7395833333333334,0.7291666666666666,0.7395833333333334,0.75,0.7395833333333334,0.75,0.7604166666666666,0.75,0.7604166666666666,0.7465277777777779,0.009820927516479814
1,0.006136761771308051,0.0009127048945720286,0.0008434984419080946,9.954409164388426e-05,1.0,linear,100000,,"{'C': 1.0, 'kernel': 'linear', 'max_iter': 100000}",0.6666666666666666,0.75,0.75,0.6666666666666666,0.6666666666666666,0.5,0.5833333333333334,0.5833333333333334,0.3333333333333333,0.611111111111111,0.12422599874998833,42,1.0,0.9791666666666666,1.0,1.0,0.9895833333333334,1.0,0.9895833333333334,1.0,1.0,0.9953703703703705,0.007134738429362244
2,0.006394783655802409,0.0013683772083660825,0.0008474191029866537,0.00020479768908031947,100.0,linear,100000,,"{'C': 100.0, 'kernel': 'linear', 'max_iter': 100000}",0.6666666666666666,0.75,0.75,0.6666666666666666,0.6666666666666666,0.5,0.5833333333333334,0.5,0.3333333333333333,0.6018518518518517,0.12896655812207516,49,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0
3,0.008274210823906792,0.0024488571209557077,0.000988218519422743,0.0001920959942056147,10000.0,linear,100000,,"{'C': 10000.0, 'kernel': 'linear', 'max_iter': 100000}",0.6666666666666666,0.75,0.75,0.6666666666666666,0.6666666666666666,0.5,0.5833333333333334,0.5,0.3333333333333333,0.6018518518518517,0.12896655812207516,49,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0
4,0.007221195432874892,0.0021471076606257387,0.0009138054317898221,0.00015516138242925253,1000000.0,linear,100000,,"{'C': 1000000.0, 'kernel': 'linear', 'max_iter': 100000}",0.6666666666666666,0.75,0.75,0.6666666666666666,0.6666666666666666,0.5,0.5833333333333334,0.5,0.3333333333333333,0.6018518518518517,0.12896655812207516,49,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0
5,0.007141431172688802,0.0018059865079601035,0.0007499853769938151,0.00015611123910129124,100000000.0,linear,100000,,"{'C': 100000000.0, 'kernel': 'linear', 'max_iter': 100000}",0.6666666666666666,0.75,0.75,0.6666666666666666,0.6666666666666666,0.5,0.5833333333333334,0.5,0.3333333333333333,0.6018518518518517,0.12896655812207516,49,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0
6,0.007827281951904297,0.002591823979251067,0.0008229149712456597,0.00012155425778943168,10000000000.0,linear,100000,,"{'C': 10000000000.0, 'kernel': 'linear', 'max_iter': 100000}",0.6666666666666666,0.75,0.75,0.6666666666666666,0.6666666666666666,0.5,0.5833333333333334,0.5,0.3333333333333333,0.6018518518518517,0.12896655812207516,49,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0
7,0.0026027891370985243,0.00042620897431194457,0.0013173686133490668,0.0003030583505529837,0.01,rbf,100000,1e-09,"{'C': 0.01, 'gamma': 1e-09, 'kernel': 'rbf', 'max_iter': 100000}",0.75,0.6666666666666666,0.6666666666666666,0.6666666666666666,0.6666666666666666,0.6666666666666666,0.6666666666666666,0.6666666666666666,0.6666666666666666,0.6759259259259259,0.026189140043946214,5,0.6666666666666666,0.6770833333333334,0.6770833333333334,0.6770833333333334,0.6770833333333334,0.6770833333333334,0.6770833333333334,0.6770833333333334,0.6770833333333334,0.6759259259259259,0.003273642505493299
8,0.002093156178792318,0.0006417668193620864,0.0010868443383110894,0.0003852021572111795,0.01,rbf,100000,1e-07,"{'C': 0.01, 'gamma': 1e-07, 'kernel': 'rbf', 'max_iter': 100000}",0.75,0.6666666666666666,0.6666666666666666,0.6666666666666666,0.6666666666666666,0.6666666666666666,0.6666666666666666,0.6666666666666666,0.6666666666666666,0.6759259259259259,0.026189140043946214,5,0.6666666666666666,0.6770833333333334,0.6770833333333334,0.6770833333333334,0.6770833333333334,0.6770833333333334,0.6770833333333334,0.6770833333333334,0.6770833333333334,0.6759259259259259,0.003273642505493299
9,0.0025855700174967446,0.0005065957281132167,0.00116170777214898,0.0003004174615784344,0.01,rbf,100000,1e-05,"{'C': 0.01, 'gamma': 1e-05, 'kernel': 'rbf', 'max_iter': 100000}",0.75,0.6666666666666666,0.6666666666666666,0.6666666666666666,0.6666666666666666,0.6666666666666666,0.6666666666666666,0.6666666666666666,0.6666666666666666,0.6759259259259259,0.026189140043946214,5,0.6666666666666666,0.6770833333333334,0.6770833333333334,0.6770833333333334,0.6770833333333334,0.6770833333333334,0.6770833333333334,0.6770833333333334,0.6770833333333334,0.6759259259259259,0.003273642505493299
