,mean_fit_time,std_fit_time,mean_score_time,std_score_time,param_C,param_kernel,param_max_iter,param_gamma,params,split0_test_score,split1_test_score,split2_test_score,split3_test_score,split4_test_score,split5_test_score,split6_test_score,split7_test_score,split8_test_score,mean_test_score,std_test_score,rank_test_score,split0_train_score,split1_train_score,split2_train_score,split3_train_score,split4_train_score,split5_train_score,split6_train_score,split7_train_score,split8_train_score,mean_train_score,std_train_score
0,0.002591027153862847,0.001255566773274276,0.0007842116885715061,0.00015904565601081622,0.01,linear,100000,,"{'C': 0.01, 'kernel': 'linear', 'max_iter': 100000}",0.6666666666666666,0.75,0.5833333333333334,0.8333333333333334,0.5833333333333334,0.6666666666666666,0.75,0.5833333333333334,0.75,0.6851851851851851,0.08586683792125652,14,0.8229166666666666,0.8333333333333334,0.8333333333333334,0.8125,0.8125,0.8333333333333334,0.8541666666666666,0.8541666666666666,0.78125,0.8263888888888888,0.02140421528808672
1,0.006442652808295356,0.001963110918447459,0.0009333557552761502,0.00018948012401606202,1.0,linear,100000,,"{'C': 1.0, 'kernel': 'linear', 'max_iter': 100000}",0.5833333333333334,0.8333333333333334,0.3333333333333333,0.8333333333333334,0.8333333333333334,0.6666666666666666,0.6666666666666666,0.6666666666666666,0.6666666666666666,0.6759259259259259,0.1493010694129361,15,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0
2,0.004286924997965495,0.0008955364910561181,0.0007313357459174262,0.00015500545595063825,100.0,linear,100000,,"{'C': 100.0, 'kernel': 'linear', 'max_iter': 100000}",0.5833333333333334,0.8333333333333334,0.3333333333333333,0.8333333333333334,0.8333333333333334,0.6666666666666666,0.6666666666666666,0.6666666666666666,0.6666666666666666,0.6759259259259259,0.1493010694129361,15,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0
3,0.004507144292195638,0.0007876526939306506,0.0009190506405300564,0.00026748864042248465,10000.0,linear,100000,,"{'C': 10000.0, 'kernel': 'linear', 'max_iter': 100000}",0.5833333333333334,0.8333333333333334,0.3333333333333333,0.8333333333333334,0.8333333333333334,0.6666666666666666,0.6666666666666666,0.6666666666666666,0.6666666666666666,0.6759259259259259,0.1493010694129361,15,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0
4,0.005296150843302409,0.0017632422713969025,0.0007302761077880859,0.000260946130524697,1000000.0,linear,100000,,"{'C': 1000000.0, 'kernel': 'linear', 'max_iter': 100000}",0.5833333333333334,0.8333333333333334,0.3333333333333333,0.8333333333333334,0.8333333333333334,0.6666666666666666,0.6666666666666666,0.6666666666666666,0.6666666666666666,0.6759259259259259,0.1493010694129361,15,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0
5,0.005214532216389974,0.0009617039747661789,0.0008707576327853733,0.00013089789307948208,100000000.0,linear,100000,,"{'C': 100000000.0, 'kernel': 'linear', 'max_iter': 100000}",0.5833333333333334,0.8333333333333334,0.3333333333333333,0.8333333333333334,0.8333333333333334,0.6666666666666666,0.6666666666666666,0.6666666666666666,0.6666666666666666,0.6759259259259259,0.1493010694129361,15,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0
6,0.0058549245198567705,0.0019115349174799701,0.0008583863576253256,0.00020873485705857333,10000000000.0,linear,100000,,"{'C': 10000000000.0, 'kernel': 'linear', 'max_iter': 100000}",0.5833333333333334,0.8333333333333334,0.3333333333333333,0.8333333333333334,0.8333333333333334,0.6666666666666666,0.6666666666666666,0.6666666666666666,0.6666666666666666,0.6759259259259259,0.1493010694129361,15,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0
7,0.0024119748009575736,0.00043428845849700193,0.001093467076619466,0.00021987662895584122,0.01,rbf,100000,1e-09,"{'C': 0.01, 'gamma': 1e-09, 'kernel': 'rbf', 'max_iter': 100000}",0.5,0.5833333333333334,0.5833333333333334,0.5833333333333334,0.6666666666666666,0.5833333333333334,0.6666666666666666,0.6666666666666666,0.5833333333333334,0.6018518518518517,0.052378280087892394,27,0.6145833333333334,0.6145833333333334,0.59375,0.5833333333333334,0.6354166666666666,0.6145833333333334,0.6145833333333334,0.5729166666666666,0.5833333333333334,0.6030092592592592,0.019297837963579943
8,0.002233637703789605,0.00037468733830623124,0.0009622838762071398,0.0001797720862059372,0.01,rbf,100000,1e-07,"{'C': 0.01, 'gamma': 1e-07, 'kernel': 'rbf', 'max_iter': 100000}",0.5,0.5,0.5833333333333334,0.5833333333333334,0.6666666666666666,0.5833333333333334,0.6666666666666666,0.6666666666666666,0.5833333333333334,0.5925925925925926,0.06141897759917406,31,0.6145833333333334,0.6145833333333334,0.59375,0.5833333333333334,0.6354166666666666,0.6145833333333334,0.6145833333333334,0.5625,0.5833333333333334,0.6018518518518519,0.02127867628570629
9,0.002108070585462782,0.0005739554185828859,0.0009654362996419271,0.0002466597137745743,0.01,rbf,100000,1e-05,"{'C': 0.01, 'gamma': 1e-05, 'kernel': 'rbf', 'max_iter': 100000}",0.5,0.5,0.5833333333333334,0.5833333333333334,0.6666666666666666,0.5833333333333334,0.6666666666666666,0.6666666666666666,0.5833333333333334,0.5925925925925926,0.06141897759917406,31,0.6145833333333334,0.6145833333333334,0.59375,0.5833333333333334,0.6354166666666666,0.625,0.6145833333333334,0.5729166666666666,0.59375,0.605324074074074,0.019297837963579943
10,0.002594894833034939,0.0003829043580967799,0.0010938909318712023,0.00015567507785849532,0.01,rbf,100000,0.001,"{'C': 0.01, 'gamma': 0.001, 'kernel': 'rbf', 'max_iter': 100000}",0.5,0.5833333333333334,0.5833333333333334,0.6666666666666666,0.5833333333333334,0.5833333333333334,0.6666666666666666,0.6666666666666666,0.75,0.6203703703703705,0.06928995160692482,26,0.6666666666666666,0.65625,0.6770833333333334,0.6458333333333334,0.6770833333333334,0.6770833333333334,0.6354166666666666,0.6458333333333334,0.625,0.65625,0.018373272993504112
11,0.0024405320485432944,0.0004145695613269241,0.0010223918490939671,0.00016089828651682302,0.01,rbf,100000,0.1,"{'C': 0.01, 'gamma': 0.1, 'kernel': 'rbf', 'max_iter': 100000}",0.6666666666666666,0.6666666666666666,0.75,0.6666666666666666,0.25,0.5833333333333334,0.6666666666666666,0.3333333333333333,0.6666666666666666,0.5833333333333335,0.161970885967925,36,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0
12,0.003183762232462565,0.0006730609648029109,0.0015444225735134548,0.00038482232182096386,0.01,rbf,100000,10.0,"{'C': 0.01, 'gamma': 10.0, 'kernel': 'rbf', 'max_iter': 100000}",0.5,0.8333333333333334,0.5833333333333334,0.6666666666666666,0.25,0.5833333333333334,0.5833333333333334,0.4166666666666667,0.5,0.5462962962962963,0.15270761576361705,43,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0
13,0.002516375647650825,0.000842193187482244,0.0011673503451877171,0.0003711642702369293,0.01,rbf,100000,1000.0,"{'C': 0.01, 'gamma': 1000.0, 'kernel': 'rbf', 'max_iter': 100000}",0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.0,50,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0
14,0.0024559497833251953,0.0005408318985936824,0.0011298126644558376,0.0002562102640800156,1.0,rbf,100000,1e-09,"{'C': 1.0, 'gamma': 1e-09, 'kernel': 'rbf', 'max_iter': 100000}",0.5,0.5833333333333334,0.5833333333333334,0.5833333333333334,0.6666666666666666,0.5833333333333334,0.6666666666666666,0.6666666666666666,0.5833333333333334,0.6018518518518517,0.052378280087892394,27,0.6145833333333334,0.6145833333333334,0.59375,0.5833333333333334,0.6354166666666666,0.6145833333333334,0.6145833333333334,0.5729166666666666,0.5833333333333334,0.6030092592592592,0.019297837963579943
15,0.0020861095852322048,0.0003900851754962122,0.000964906480577257,0.0002075944716685892,1.0,rbf,100000,1e-07,"{'C': 1.0, 'gamma': 1e-07, 'kernel': 'rbf', 'max_iter': 100000}",0.5,0.5,0.5833333333333334,0.5833333333333334,0.6666666666666666,0.5833333333333334,0.6666666666666666,0.6666666666666666,0.5833333333333334,0.5925925925925926,0.06141897759917406,31,0.6145833333333334,0.6145833333333334,0.59375,0.5833333333333334,0.6354166666666666,0.6145833333333334,0.6145833333333334,0.5625,0.5833333333333334,0.6018518518518519,0.02127867628570629
16,0.0026343133714463976,0.0006494769343239224,0.0012323856353759766,0.0005117299091623573,1.0,rbf,100000,1e-05,"{'C': 1.0, 'gamma': 1e-05, 'kernel': 'rbf', 'max_iter': 100000}",0.5,0.5,0.5833333333333334,0.5833333333333334,0.6666666666666666,0.5833333333333334,0.6666666666666666,0.6666666666666666,0.5833333333333334,0.5925925925925926,0.06141897759917406,31,0.6145833333333334,0.6145833333333334,0.59375,0.5833333333333334,0.6354166666666666,0.625,0.6145833333333334,0.5729166666666666,0.59375,0.605324074074074,0.019297837963579943
17,0.002340767118665907,0.0004352598503593637,0.0010001129574245876,0.0002142066996435829,1.0,rbf,100000,0.001,"{'C': 1.0, 'gamma': 0.001, 'kernel': 'rbf', 'max_iter': 100000}",0.5833333333333334,0.75,0.75,0.75,0.6666666666666666,0.5833333333333334,0.75,0.5833333333333334,0.8333333333333334,0.6944444444444444,0.0878410461157883,4,0.75,0.78125,0.8020833333333334,0.8020833333333334,0.8020833333333334,0.8125,0.8020833333333334,0.78125,0.7708333333333334,0.7893518518518519,0.018876743553588076
18,0.002712620629204644,0.0007825450740066257,0.0011536810133192274,0.0002570334725785431,1.0,rbf,100000,0.1,"{'C': 1.0, 'gamma': 0.1, 'kernel': 'rbf', 'max_iter': 100000}",0.75,0.6666666666666666,0.6666666666666666,0.75,0.16666666666666666,0.5833333333333334,0.5833333333333334,0.5,0.5,0.574074074074074,0.16871173294711667,37,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0
