,mean_fit_time,std_fit_time,mean_score_time,std_score_time,param_C,param_kernel,param_max_iter,param_gamma,params,split0_test_score,split1_test_score,split2_test_score,split3_test_score,split4_test_score,split5_test_score,split6_test_score,split7_test_score,split8_test_score,mean_test_score,std_test_score,rank_test_score,split0_train_score,split1_train_score,split2_train_score,split3_train_score,split4_train_score,split5_train_score,split6_train_score,split7_train_score,split8_train_score,mean_train_score,std_train_score
0,0.002461380428738064,0.0005065492821202414,0.000804848141140408,0.00021204722526545067,0.01,linear,100000,,"{'C': 0.01, 'kernel': 'linear', 'max_iter': 100000}",0.75,0.5833333333333334,0.75,0.6666666666666666,0.9166666666666666,0.6666666666666666,0.8333333333333334,0.75,0.9166666666666666,0.7592592592592593,0.10718367502583541,1,0.8333333333333334,0.875,0.8541666666666666,0.8645833333333334,0.8229166666666666,0.8333333333333334,0.8541666666666666,0.875,0.8541666666666666,0.8518518518518519,0.017552952416785998
1,0.005767027537027995,0.0013133332148395755,0.000911500718858507,0.00014931774247233835,1.0,linear,100000,,"{'C': 1.0, 'kernel': 'linear', 'max_iter': 100000}",0.5833333333333334,0.5833333333333334,0.6666666666666666,0.6666666666666666,0.75,0.6666666666666666,0.75,0.75,0.8333333333333334,0.6944444444444443,0.07856742013183861,18,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0
2,0.005237420399983724,0.0008854660602871616,0.0007616149054633246,8.511881721485775e-05,100.0,linear,100000,,"{'C': 100.0, 'kernel': 'linear', 'max_iter': 100000}",0.5833333333333334,0.5833333333333334,0.6666666666666666,0.6666666666666666,0.75,0.6666666666666666,0.75,0.75,0.8333333333333334,0.6944444444444443,0.07856742013183861,18,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0
3,0.0053551991780598955,0.0006926375828903306,0.0007497469584147135,7.692398097110712e-05,10000.0,linear,100000,,"{'C': 10000.0, 'kernel': 'linear', 'max_iter': 100000}",0.5833333333333334,0.5833333333333334,0.6666666666666666,0.6666666666666666,0.75,0.6666666666666666,0.75,0.75,0.8333333333333334,0.6944444444444443,0.07856742013183861,18,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0
4,0.005807214313083225,0.0022508018614828874,0.0009779930114746094,0.0002637432066534253,1000000.0,linear,100000,,"{'C': 1000000.0, 'kernel': 'linear', 'max_iter': 100000}",0.5833333333333334,0.5833333333333334,0.6666666666666666,0.6666666666666666,0.75,0.6666666666666666,0.75,0.75,0.8333333333333334,0.6944444444444443,0.07856742013183861,18,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0
5,0.005422221289740669,0.0006737303992663404,0.0008426507314046224,0.00010974537232877882,100000000.0,linear,100000,,"{'C': 100000000.0, 'kernel': 'linear', 'max_iter': 100000}",0.5833333333333334,0.5833333333333334,0.6666666666666666,0.6666666666666666,0.75,0.6666666666666666,0.75,0.75,0.8333333333333334,0.6944444444444443,0.07856742013183861,18,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0
6,0.0052873558468288845,0.0011576123560867067,0.0007738272349039713,0.0001224352593397354,10000000000.0,linear,100000,,"{'C': 10000000000.0, 'kernel': 'linear', 'max_iter': 100000}",0.5833333333333334,0.5833333333333334,0.6666666666666666,0.6666666666666666,0.75,0.6666666666666666,0.75,0.75,0.8333333333333334,0.6944444444444443,0.07856742013183861,18,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0
7,0.002734714084201389,0.0003572074534358906,0.0012902683681911891,0.0001693989974317233,0.01,rbf,100000,1e-09,"{'C': 0.01, 'gamma': 1e-09, 'kernel': 'rbf', 'max_iter': 100000}",0.6666666666666666,0.5,0.6666666666666666,0.5833333333333334,0.6666666666666666,0.5,0.5,0.6666666666666666,0.5833333333333334,0.5925925925925926,0.07290748031492415,27,0.5833333333333334,0.6041666666666666,0.7291666666666666,0.6145833333333334,0.6145833333333334,0.6041666666666666,0.6041666666666666,0.6875,0.5833333333333334,0.6249999999999999,0.04684283876122235
8,0.0026401148902045358,0.0005739394475599471,0.0012070337931315105,0.00026272991813982313,0.01,rbf,100000,1e-07,"{'C': 0.01, 'gamma': 1e-07, 'kernel': 'rbf', 'max_iter': 100000}",0.6666666666666666,0.5,0.6666666666666666,0.5833333333333334,0.6666666666666666,0.5,0.5,0.6666666666666666,0.5833333333333334,0.5925925925925926,0.07290748031492415,27,0.5833333333333334,0.59375,0.7291666666666666,0.6145833333333334,0.6041666666666666,0.6041666666666666,0.6041666666666666,0.6770833333333334,0.5625,0.6192129629629629,0.04863866062372846
9,0.0029446283976236978,0.0004266592383575302,0.0012332598368326824,0.0001520694843946343,0.01,rbf,100000,1e-05,"{'C': 0.01, 'gamma': 1e-05, 'kernel': 'rbf', 'max_iter': 100000}",0.6666666666666666,0.5,0.6666666666666666,0.5833333333333334,0.6666666666666666,0.5,0.5,0.6666666666666666,0.5833333333333334,0.5925925925925926,0.07290748031492415,27,0.5833333333333334,0.59375,0.71875,0.625,0.6145833333333334,0.6041666666666666,0.6041666666666666,0.6875,0.5833333333333334,0.6238425925925926,0.04485607031267615
