,mean_fit_time,std_fit_time,mean_score_time,std_score_time,param_C,param_kernel,param_max_iter,param_gamma,params,split0_test_score,split1_test_score,split2_test_score,split3_test_score,split4_test_score,split5_test_score,split6_test_score,split7_test_score,split8_test_score,mean_test_score,std_test_score,rank_test_score,split0_train_score,split1_train_score,split2_train_score,split3_train_score,split4_train_score,split5_train_score,split6_train_score,split7_train_score,split8_train_score,mean_train_score,std_train_score
0,0.002257876925998264,0.0003739868952110318,0.0007379584842258029,8.702570460167779e-05,0.01,linear,100000,,"{'C': 0.01, 'kernel': 'linear', 'max_iter': 100000}",0.75,0.6666666666666666,0.5833333333333334,0.75,0.5833333333333334,0.5,0.6666666666666666,0.75,0.6666666666666666,0.6574074074074074,0.0828173324999922,16,0.84375,0.84375,0.8333333333333334,0.8229166666666666,0.8020833333333334,0.8020833333333334,0.8125,0.8229166666666666,0.8541666666666666,0.8263888888888888,0.0177049288666416
1,0.005014101664225261,0.000571478409384891,0.0009343624114990234,8.858219059227073e-05,1.0,linear,100000,,"{'C': 1.0, 'kernel': 'linear', 'max_iter': 100000}",0.8333333333333334,0.4166666666666667,0.6666666666666666,0.75,0.6666666666666666,0.6666666666666666,0.75,0.75,0.6666666666666666,0.6851851851851852,0.10955703302036326,1,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0
2,0.0050326188405354815,0.0010848523049089528,0.0009512901306152344,0.00018857628553358997,100.0,linear,100000,,"{'C': 100.0, 'kernel': 'linear', 'max_iter': 100000}",0.8333333333333334,0.4166666666666667,0.6666666666666666,0.75,0.6666666666666666,0.6666666666666666,0.75,0.75,0.6666666666666666,0.6851851851851852,0.10955703302036326,1,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0
3,0.00502581066555447,0.0006790503681383751,0.0010505517323811848,0.0002940287024156724,10000.0,linear,100000,,"{'C': 10000.0, 'kernel': 'linear', 'max_iter': 100000}",0.8333333333333334,0.4166666666666667,0.6666666666666666,0.75,0.6666666666666666,0.6666666666666666,0.75,0.75,0.6666666666666666,0.6851851851851852,0.10955703302036326,1,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0
4,0.004929674996270074,0.0006095217810236742,0.0008729033999972873,0.00012820461512352244,1000000.0,linear,100000,,"{'C': 1000000.0, 'kernel': 'linear', 'max_iter': 100000}",0.8333333333333334,0.4166666666666667,0.6666666666666666,0.75,0.6666666666666666,0.6666666666666666,0.75,0.75,0.6666666666666666,0.6851851851851852,0.10955703302036326,1,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0
5,0.0045778221554226345,0.00094383550649832,0.0008045567406548394,0.0001977959614015003,100000000.0,linear,100000,,"{'C': 100000000.0, 'kernel': 'linear', 'max_iter': 100000}",0.8333333333333334,0.4166666666666667,0.6666666666666666,0.75,0.6666666666666666,0.6666666666666666,0.75,0.75,0.6666666666666666,0.6851851851851852,0.10955703302036326,1,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0
6,0.005377133687337239,0.0005449402935327995,0.0009341504838731554,0.00019821988830858944,10000000000.0,linear,100000,,"{'C': 10000000000.0, 'kernel': 'linear', 'max_iter': 100000}",0.8333333333333334,0.4166666666666667,0.6666666666666666,0.75,0.6666666666666666,0.6666666666666666,0.75,0.75,0.6666666666666666,0.6851851851851852,0.10955703302036326,1,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0
7,0.002430386013454861,0.0005749860660930115,0.0010329352484809028,0.00021908680107456842,0.01,rbf,100000,1e-09,"{'C': 0.01, 'gamma': 1e-09, 'kernel': 'rbf', 'max_iter': 100000}",0.6666666666666666,0.6666666666666666,0.5833333333333334,0.5833333333333334,0.5833333333333334,0.5833333333333334,0.5833333333333334,0.5833333333333334,0.5833333333333334,0.6018518518518519,0.03464497580346239,22,0.59375,0.59375,0.6041666666666666,0.6041666666666666,0.6041666666666666,0.6041666666666666,0.6041666666666666,0.6041666666666666,0.6041666666666666,0.6018518518518519,0.004330621975432787
8,0.0019136534796820746,0.0003278993776028242,0.0007877349853515625,0.00010843255542445778,0.01,rbf,100000,1e-07,"{'C': 0.01, 'gamma': 1e-07, 'kernel': 'rbf', 'max_iter': 100000}",0.6666666666666666,0.6666666666666666,0.5833333333333334,0.5833333333333334,0.5833333333333334,0.5833333333333334,0.5833333333333334,0.5833333333333334,0.5833333333333334,0.6018518518518519,0.03464497580346239,22,0.59375,0.59375,0.6041666666666666,0.6041666666666666,0.6041666666666666,0.6041666666666666,0.6041666666666666,0.6041666666666666,0.6041666666666666,0.6018518518518519,0.004330621975432787
9,0.0024358961317274305,0.00031801369311883947,0.0011186069912380641,0.0001961957089180541,0.01,rbf,100000,1e-05,"{'C': 0.01, 'gamma': 1e-05, 'kernel': 'rbf', 'max_iter': 100000}",0.6666666666666666,0.6666666666666666,0.5833333333333334,0.5833333333333334,0.5833333333333334,0.5833333333333334,0.5833333333333334,0.5833333333333334,0.5833333333333334,0.6018518518518519,0.03464497580346239,22,0.59375,0.59375,0.6041666666666666,0.6041666666666666,0.6041666666666666,0.6041666666666666,0.6041666666666666,0.6041666666666666,0.6041666666666666,0.6018518518518519,0.004330621975432787
10,0.0025809870825873483,0.00038448327412379747,0.0011986626519097222,0.0002083827819763659,0.01,rbf,100000,0.001,"{'C': 0.01, 'gamma': 0.001, 'kernel': 'rbf', 'max_iter': 100000}",0.6666666666666666,0.6666666666666666,0.5833333333333334,0.5833333333333334,0.5833333333333334,0.5833333333333334,0.5833333333333334,0.5833333333333334,0.5833333333333334,0.6018518518518519,0.03464497580346239,22,0.59375,0.59375,0.6041666666666666,0.6041666666666666,0.6041666666666666,0.6041666666666666,0.6041666666666666,0.6041666666666666,0.6041666666666666,0.6018518518518519,0.004330621975432787
11,0.0031380653381347656,0.00036809201728790005,0.00142110718621148,9.769953339771649e-05,0.01,rbf,100000,0.1,"{'C': 0.01, 'gamma': 0.1, 'kernel': 'rbf', 'max_iter': 100000}",0.6666666666666666,0.6666666666666666,0.5833333333333334,0.5833333333333334,0.5833333333333334,0.5833333333333334,0.5833333333333334,0.5833333333333334,0.5833333333333334,0.6018518518518519,0.03464497580346239,22,0.59375,0.59375,0.6041666666666666,0.6041666666666666,0.6041666666666666,0.6041666666666666,0.6041666666666666,0.6041666666666666,0.6041666666666666,0.6018518518518519,0.004330621975432787
12,0.003040101793077257,0.00038459936863547084,0.0013429588741726345,0.0003091477852873882,0.01,rbf,100000,10.0,"{'C': 0.01, 'gamma': 10.0, 'kernel': 'rbf', 'max_iter': 100000}",0.6666666666666666,0.6666666666666666,0.5833333333333334,0.5833333333333334,0.5833333333333334,0.5833333333333334,0.5833333333333334,0.5833333333333334,0.5833333333333334,0.6018518518518519,0.03464497580346239,22,0.59375,0.59375,0.6041666666666666,0.6041666666666666,0.6041666666666666,0.6041666666666666,0.6041666666666666,0.6041666666666666,0.6041666666666666,0.6018518518518519,0.004330621975432787
13,0.002774477005004883,0.00041548120703895167,0.0011793242560492621,0.0002618166779461405,0.01,rbf,100000,1000.0,"{'C': 0.01, 'gamma': 1000.0, 'kernel': 'rbf', 'max_iter': 100000}",0.6666666666666666,0.6666666666666666,0.5833333333333334,0.5833333333333334,0.5833333333333334,0.5833333333333334,0.5833333333333334,0.5833333333333334,0.5833333333333334,0.6018518518518519,0.03464497580346239,22,0.59375,0.59375,0.6041666666666666,0.6041666666666666,0.6041666666666666,0.6041666666666666,0.6041666666666666,0.6041666666666666,0.6041666666666666,0.6018518518518519,0.004330621975432787
14,0.0024856991238064235,0.0003249145166328521,0.0011765427059597438,0.00023309000315746865,1.0,rbf,100000,1e-09,"{'C': 1.0, 'gamma': 1e-09, 'kernel': 'rbf', 'max_iter': 100000}",0.6666666666666666,0.6666666666666666,0.5833333333333334,0.5833333333333334,0.5833333333333334,0.5833333333333334,0.5833333333333334,0.5833333333333334,0.5833333333333334,0.6018518518518519,0.03464497580346239,22,0.59375,0.59375,0.6041666666666666,0.6041666666666666,0.6041666666666666,0.6041666666666666,0.6041666666666666,0.6041666666666666,0.6041666666666666,0.6018518518518519,0.004330621975432787
15,0.002390411165025499,0.00022939348993193093,0.0011431111229790582,0.00010918941085808743,1.0,rbf,100000,1e-07,"{'C': 1.0, 'gamma': 1e-07, 'kernel': 'rbf', 'max_iter': 100000}",0.6666666666666666,0.6666666666666666,0.5833333333333334,0.5833333333333334,0.5833333333333334,0.5833333333333334,0.5833333333333334,0.5833333333333334,0.5833333333333334,0.6018518518518519,0.03464497580346239,22,0.59375,0.59375,0.6041666666666666,0.6041666666666666,0.6041666666666666,0.6041666666666666,0.6041666666666666,0.6041666666666666,0.6041666666666666,0.6018518518518519,0.004330621975432787
16,0.0024953418307834202,0.00032997396979218634,0.0010886987050374348,0.00015650782979203108,1.0,rbf,100000,1e-05,"{'C': 1.0, 'gamma': 1e-05, 'kernel': 'rbf', 'max_iter': 100000}",0.6666666666666666,0.6666666666666666,0.5833333333333334,0.5833333333333334,0.5833333333333334,0.5833333333333334,0.5833333333333334,0.5833333333333334,0.5833333333333334,0.6018518518518519,0.03464497580346239,22,0.59375,0.59375,0.6041666666666666,0.6041666666666666,0.6041666666666666,0.6041666666666666,0.6041666666666666,0.6041666666666666,0.6041666666666666,0.6018518518518519,0.004330621975432787
17,0.0023584365844726562,0.0002656410977242257,0.0011314815945095485,0.0001901379416427274,1.0,rbf,100000,0.001,"{'C': 1.0, 'gamma': 0.001, 'kernel': 'rbf', 'max_iter': 100000}",0.6666666666666666,0.6666666666666666,0.5833333333333334,0.5833333333333334,0.5,0.5833333333333334,0.5833333333333334,0.5833333333333334,0.5833333333333334,0.5925925925925926,0.04721314364437762,53,0.6041666666666666,0.59375,0.6145833333333334,0.6041666666666666,0.625,0.6145833333333334,0.625,0.6041666666666666,0.6041666666666666,0.6099537037037037,0.009956394985003053
