,mean_fit_time,std_fit_time,mean_score_time,std_score_time,param_C,param_kernel,param_max_iter,param_gamma,params,split0_test_score,split1_test_score,split2_test_score,split3_test_score,split4_test_score,split5_test_score,split6_test_score,split7_test_score,split8_test_score,mean_test_score,std_test_score,rank_test_score,split0_train_score,split1_train_score,split2_train_score,split3_train_score,split4_train_score,split5_train_score,split6_train_score,split7_train_score,split8_train_score,mean_train_score,std_train_score
0,0.0031377474466959634,0.0009543251492387123,0.0009733306037055121,0.0001696643785761108,0.01,linear,100000,,"{'C': 0.01, 'kernel': 'linear', 'max_iter': 100000}",0.5,0.4166666666666667,0.6666666666666666,0.8333333333333334,0.5833333333333334,0.6666666666666666,0.5833333333333334,0.5,0.5,0.5833333333333334,0.11785113019775792,3,0.75,0.7291666666666666,0.7083333333333334,0.6458333333333334,0.7083333333333334,0.7083333333333334,0.7083333333333334,0.7291666666666666,0.7083333333333334,0.7106481481481481,0.02679591875645884
1,0.012012799580891928,0.003516281000001682,0.0008685588836669922,0.00017321889623769877,1.0,linear,100000,,"{'C': 1.0, 'kernel': 'linear', 'max_iter': 100000}",0.4166666666666667,0.5,0.4166666666666667,0.5833333333333334,0.5,0.75,0.4166666666666667,0.6666666666666666,0.6666666666666666,0.5462962962962963,0.11857637476727496,42,0.9791666666666666,0.96875,0.9791666666666666,0.9791666666666666,0.9895833333333334,0.96875,0.9791666666666666,1.0,0.96875,0.9791666666666666,0.009820927516479831
2,0.015076319376627604,0.001491926653099501,0.0009935167100694445,8.971746319930202e-05,100.0,linear,100000,,"{'C': 100.0, 'kernel': 'linear', 'max_iter': 100000}",0.3333333333333333,0.5,0.4166666666666667,0.5,0.5,0.6666666666666666,0.5,0.6666666666666666,0.6666666666666666,0.5277777777777778,0.1111111111111111,49,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0
3,0.013235092163085938,0.0032516282543598525,0.000873671637641059,0.00023609248192318994,10000.0,linear,100000,,"{'C': 10000.0, 'kernel': 'linear', 'max_iter': 100000}",0.3333333333333333,0.5,0.4166666666666667,0.5,0.5,0.6666666666666666,0.5,0.6666666666666666,0.6666666666666666,0.5277777777777778,0.1111111111111111,49,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0
4,0.012351486417982314,0.0026504397676161565,0.0007658799489339193,0.00014147758394601403,1000000.0,linear,100000,,"{'C': 1000000.0, 'kernel': 'linear', 'max_iter': 100000}",0.3333333333333333,0.5,0.4166666666666667,0.5,0.5,0.6666666666666666,0.5,0.6666666666666666,0.6666666666666666,0.5277777777777778,0.1111111111111111,49,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0
5,0.01362284024556478,0.00465811544433483,0.0008611414167616102,0.0003089177311180054,100000000.0,linear,100000,,"{'C': 100000000.0, 'kernel': 'linear', 'max_iter': 100000}",0.3333333333333333,0.5,0.4166666666666667,0.5,0.5,0.6666666666666666,0.5,0.6666666666666666,0.6666666666666666,0.5277777777777778,0.1111111111111111,49,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0
6,0.015362713072035048,0.0035736391365709915,0.0013557540045844184,0.0010025285327852041,10000000000.0,linear,100000,,"{'C': 10000000000.0, 'kernel': 'linear', 'max_iter': 100000}",0.3333333333333333,0.5,0.4166666666666667,0.5,0.5,0.6666666666666666,0.5,0.6666666666666666,0.6666666666666666,0.5277777777777778,0.1111111111111111,49,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0
7,0.0025131702423095703,0.00028134662973047087,0.001407411363389757,0.0005736281255940692,0.01,rbf,100000,1e-09,"{'C': 0.01, 'gamma': 1e-09, 'kernel': 'rbf', 'max_iter': 100000}",0.5833333333333334,0.5833333333333334,0.5833333333333334,0.5833333333333334,0.5833333333333334,0.5833333333333334,0.5833333333333334,0.5833333333333334,0.5,0.5740740740740741,0.026189140043946214,9,0.5729166666666666,0.5729166666666666,0.5729166666666666,0.5729166666666666,0.5729166666666666,0.5729166666666666,0.5729166666666666,0.5729166666666666,0.5833333333333334,0.574074074074074,0.003273642505493299
8,0.0025044547186957467,0.00023266195427018406,0.0011500782436794704,4.9521831151884055e-05,0.01,rbf,100000,1e-07,"{'C': 0.01, 'gamma': 1e-07, 'kernel': 'rbf', 'max_iter': 100000}",0.5833333333333334,0.5833333333333334,0.5833333333333334,0.5833333333333334,0.5833333333333334,0.5833333333333334,0.5833333333333334,0.5833333333333334,0.5,0.5740740740740741,0.026189140043946214,9,0.5729166666666666,0.5729166666666666,0.5729166666666666,0.5729166666666666,0.5729166666666666,0.5729166666666666,0.5729166666666666,0.5729166666666666,0.5833333333333334,0.574074074074074,0.003273642505493299
9,0.002495633231268989,0.0002563200952854028,0.0011783705817328559,3.683926862612189e-05,0.01,rbf,100000,1e-05,"{'C': 0.01, 'gamma': 1e-05, 'kernel': 'rbf', 'max_iter': 100000}",0.5833333333333334,0.5833333333333334,0.5833333333333334,0.5833333333333334,0.5833333333333334,0.5833333333333334,0.5833333333333334,0.5833333333333334,0.5,0.5740740740740741,0.026189140043946214,9,0.5729166666666666,0.5729166666666666,0.5729166666666666,0.5729166666666666,0.5729166666666666,0.5729166666666666,0.5729166666666666,0.5729166666666666,0.5833333333333334,0.574074074074074,0.003273642505493299
