,mean_fit_time,std_fit_time,mean_score_time,std_score_time,param_C,param_kernel,param_max_iter,param_gamma,params,split0_test_score,split1_test_score,split2_test_score,split3_test_score,split4_test_score,split5_test_score,split6_test_score,split7_test_score,split8_test_score,mean_test_score,std_test_score,rank_test_score,split0_train_score,split1_train_score,split2_train_score,split3_train_score,split4_train_score,split5_train_score,split6_train_score,split7_train_score,split8_train_score,mean_train_score,std_train_score
0,0.0026920106675889757,0.0005240272410478294,0.0012207561069064671,0.0006679393667557212,0.01,linear,100000,,"{'C': 0.01, 'kernel': 'linear', 'max_iter': 100000}",0.4166666666666667,0.6666666666666666,0.75,0.5,0.75,0.75,0.8333333333333334,0.75,0.6666666666666666,0.6759259259259259,0.1269565666740934,1,0.8333333333333334,0.7395833333333334,0.7395833333333334,0.8229166666666666,0.8020833333333334,0.6979166666666666,0.7708333333333334,0.7395833333333334,0.8020833333333334,0.7719907407407408,0.043213321070820536
1,0.010502311918470595,0.0018768627831389291,0.0008480548858642578,0.0001404420577740272,1.0,linear,100000,,"{'C': 1.0, 'kernel': 'linear', 'max_iter': 100000}",0.4166666666666667,0.75,0.6666666666666666,0.4166666666666667,0.5833333333333334,0.9166666666666666,0.6666666666666666,0.6666666666666666,0.5833333333333334,0.6296296296296295,0.14756830972693727,50,1.0,1.0,0.9895833333333334,1.0,1.0,1.0,1.0,1.0,1.0,0.9988425925925927,0.0032736425054932642
2,0.012452284495035807,0.002009825277382761,0.0009755823347303602,0.00011464633896745628,100.0,linear,100000,,"{'C': 100.0, 'kernel': 'linear', 'max_iter': 100000}",0.5,0.8333333333333334,0.6666666666666666,0.3333333333333333,0.5833333333333334,0.9166666666666666,0.6666666666666666,0.6666666666666666,0.5833333333333334,0.6388888888888888,0.161970885967925,41,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0
3,0.011683358086480035,0.002872756637336826,0.0008948379092746311,0.00017606446745848777,10000.0,linear,100000,,"{'C': 10000.0, 'kernel': 'linear', 'max_iter': 100000}",0.5,0.8333333333333334,0.6666666666666666,0.3333333333333333,0.5833333333333334,0.9166666666666666,0.6666666666666666,0.6666666666666666,0.5833333333333334,0.6388888888888888,0.161970885967925,41,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0
4,0.008729484346177842,0.0024743238488197368,0.0006680753495958117,9.55171498934867e-05,1000000.0,linear,100000,,"{'C': 1000000.0, 'kernel': 'linear', 'max_iter': 100000}",0.5,0.8333333333333334,0.6666666666666666,0.3333333333333333,0.5833333333333334,0.9166666666666666,0.6666666666666666,0.6666666666666666,0.5833333333333334,0.6388888888888888,0.161970885967925,41,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0
5,0.01102431615193685,0.0033359027811639417,0.0009147591061062283,0.00019759177070279767,100000000.0,linear,100000,,"{'C': 100000000.0, 'kernel': 'linear', 'max_iter': 100000}",0.5,0.8333333333333334,0.6666666666666666,0.3333333333333333,0.5833333333333334,0.9166666666666666,0.6666666666666666,0.6666666666666666,0.5833333333333334,0.6388888888888888,0.161970885967925,41,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0
6,0.011738777160644531,0.003771938465940617,0.0008375379774305555,0.00011588246378691447,10000000000.0,linear,100000,,"{'C': 10000000000.0, 'kernel': 'linear', 'max_iter': 100000}",0.5,0.8333333333333334,0.6666666666666666,0.3333333333333333,0.5833333333333334,0.9166666666666666,0.6666666666666666,0.6666666666666666,0.5833333333333334,0.6388888888888888,0.161970885967925,41,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0
7,0.0028395652770996094,0.0012987893765945664,0.0014027489556206597,0.0005514984969528979,0.01,rbf,100000,1e-09,"{'C': 0.01, 'gamma': 1e-09, 'kernel': 'rbf', 'max_iter': 100000}",0.6666666666666666,0.6666666666666666,0.6666666666666666,0.6666666666666666,0.6666666666666666,0.6666666666666666,0.6666666666666666,0.6666666666666666,0.75,0.6759259259259259,0.026189140043946214,1,0.6770833333333334,0.6770833333333334,0.6770833333333334,0.6770833333333334,0.6770833333333334,0.6770833333333334,0.6770833333333334,0.6770833333333334,0.6666666666666666,0.675925925925926,0.003273642505493299
8,0.0031981468200683594,0.0013857354637363689,0.0014198356204562718,0.0007256107700600661,0.01,rbf,100000,1e-07,"{'C': 0.01, 'gamma': 1e-07, 'kernel': 'rbf', 'max_iter': 100000}",0.6666666666666666,0.6666666666666666,0.6666666666666666,0.6666666666666666,0.6666666666666666,0.6666666666666666,0.6666666666666666,0.6666666666666666,0.75,0.6759259259259259,0.026189140043946214,1,0.6770833333333334,0.6770833333333334,0.6770833333333334,0.6770833333333334,0.6770833333333334,0.6770833333333334,0.6770833333333334,0.6770833333333334,0.6666666666666666,0.675925925925926,0.003273642505493299
9,0.002234591378106011,0.0004529926248537093,0.0010616249508327907,0.00021982568741362121,0.01,rbf,100000,1e-05,"{'C': 0.01, 'gamma': 1e-05, 'kernel': 'rbf', 'max_iter': 100000}",0.6666666666666666,0.6666666666666666,0.6666666666666666,0.6666666666666666,0.6666666666666666,0.6666666666666666,0.6666666666666666,0.6666666666666666,0.75,0.6759259259259259,0.026189140043946214,1,0.6770833333333334,0.6770833333333334,0.6770833333333334,0.6770833333333334,0.6770833333333334,0.6770833333333334,0.6770833333333334,0.6770833333333334,0.6666666666666666,0.675925925925926,0.003273642505493299
