,mean_fit_time,std_fit_time,mean_score_time,std_score_time,param_C,param_kernel,param_max_iter,param_gamma,params,split0_test_score,split1_test_score,split2_test_score,split3_test_score,split4_test_score,split5_test_score,split6_test_score,split7_test_score,split8_test_score,mean_test_score,std_test_score,rank_test_score,split0_train_score,split1_train_score,split2_train_score,split3_train_score,split4_train_score,split5_train_score,split6_train_score,split7_train_score,split8_train_score,mean_train_score,std_train_score
0,0.0033418602413601345,0.0007498814603381602,0.0010767247941758898,0.0002420647666971255,0.01,linear,100000,,"{'C': 0.01, 'kernel': 'linear', 'max_iter': 100000}",0.4166666666666667,0.6666666666666666,0.5833333333333334,0.5833333333333334,0.5833333333333334,0.6666666666666666,0.5,0.4166666666666667,0.6666666666666666,0.5648148148148149,0.09442628728875525,36,0.6770833333333334,0.6458333333333334,0.625,0.6458333333333334,0.6145833333333334,0.6354166666666666,0.6354166666666666,0.65625,0.6354166666666666,0.6412037037037037,0.01708891557897385
1,0.016828192604912653,0.0017434747741794452,0.0010294384426540798,0.0001324772179966397,1.0,linear,100000,,"{'C': 1.0, 'kernel': 'linear', 'max_iter': 100000}",0.4166666666666667,0.6666666666666666,0.5,0.5,0.5,0.75,0.5833333333333334,0.3333333333333333,0.4166666666666667,0.5185185185185186,0.12283795519834814,37,0.9895833333333334,0.9479166666666666,0.9791666666666666,0.9895833333333334,0.9375,0.9583333333333334,0.9583333333333334,0.9791666666666666,0.9791666666666666,0.96875,0.017704928866641618
2,0.026833825641208224,0.007675108678988925,0.0010719829135470921,0.0001275992524826177,100.0,linear,100000,,"{'C': 100.0, 'kernel': 'linear', 'max_iter': 100000}",0.4166666666666667,0.75,0.5,0.5,0.5,0.5,0.5833333333333334,0.3333333333333333,0.3333333333333333,0.49074074074074076,0.12072597046671574,41,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0
3,0.025837024052937824,0.006015876945992956,0.0009948677486843532,7.114110841928917e-05,10000.0,linear,100000,,"{'C': 10000.0, 'kernel': 'linear', 'max_iter': 100000}",0.4166666666666667,0.75,0.5,0.5,0.5,0.5,0.5833333333333334,0.3333333333333333,0.3333333333333333,0.49074074074074076,0.12072597046671574,41,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0
4,0.023260090086195204,0.006637306849034741,0.0009497271643744574,0.00012225907556452103,1000000.0,linear,100000,,"{'C': 1000000.0, 'kernel': 'linear', 'max_iter': 100000}",0.4166666666666667,0.75,0.5,0.5,0.5,0.5,0.5833333333333334,0.3333333333333333,0.3333333333333333,0.49074074074074076,0.12072597046671574,41,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0
5,0.02358942561679416,0.0037369169309611682,0.0009220176272922092,4.6705947146607266e-05,100000000.0,linear,100000,,"{'C': 100000000.0, 'kernel': 'linear', 'max_iter': 100000}",0.4166666666666667,0.75,0.5,0.5,0.5,0.5,0.5833333333333334,0.3333333333333333,0.3333333333333333,0.49074074074074076,0.12072597046671574,41,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0
6,0.02271323733859592,0.004233026854491191,0.0010599560207790798,0.00011122491637239172,10000000000.0,linear,100000,,"{'C': 10000000000.0, 'kernel': 'linear', 'max_iter': 100000}",0.4166666666666667,0.75,0.5,0.5,0.5,0.5,0.5833333333333334,0.3333333333333333,0.3333333333333333,0.49074074074074076,0.12072597046671574,41,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0
7,0.0024580955505371094,0.00023574835852896702,0.0013505352867974176,0.00027973155401675323,0.01,rbf,100000,1e-09,"{'C': 0.01, 'gamma': 1e-09, 'kernel': 'rbf', 'max_iter': 100000}",0.5,0.5833333333333334,0.5833333333333334,0.5833333333333334,0.5833333333333334,0.5833333333333334,0.5833333333333334,0.5833333333333334,0.5833333333333334,0.5740740740740741,0.026189140043946214,4,0.5833333333333334,0.5729166666666666,0.5729166666666666,0.5729166666666666,0.5729166666666666,0.5729166666666666,0.5729166666666666,0.5729166666666666,0.5729166666666666,0.5740740740740741,0.003273642505493299
8,0.0031824641757541234,0.0013845750750184724,0.0012325975630018446,0.00010240036767606322,0.01,rbf,100000,1e-07,"{'C': 0.01, 'gamma': 1e-07, 'kernel': 'rbf', 'max_iter': 100000}",0.5,0.5833333333333334,0.5833333333333334,0.5833333333333334,0.5833333333333334,0.5833333333333334,0.5833333333333334,0.5833333333333334,0.5833333333333334,0.5740740740740741,0.026189140043946214,4,0.5833333333333334,0.5729166666666666,0.5729166666666666,0.5729166666666666,0.5729166666666666,0.5729166666666666,0.5729166666666666,0.5729166666666666,0.5729166666666666,0.5740740740740741,0.003273642505493299
9,0.002383814917670356,0.0002714731027911036,0.0012489424811469184,0.00021948107910538006,0.01,rbf,100000,1e-05,"{'C': 0.01, 'gamma': 1e-05, 'kernel': 'rbf', 'max_iter': 100000}",0.5,0.5833333333333334,0.5833333333333334,0.5833333333333334,0.5833333333333334,0.5833333333333334,0.5833333333333334,0.5833333333333334,0.5833333333333334,0.5740740740740741,0.026189140043946214,4,0.5833333333333334,0.5729166666666666,0.5729166666666666,0.5729166666666666,0.5729166666666666,0.5729166666666666,0.5729166666666666,0.5729166666666666,0.5729166666666666,0.5740740740740741,0.003273642505493299
