,mean_fit_time,std_fit_time,mean_score_time,std_score_time,param_C,param_kernel,param_max_iter,param_gamma,params,split0_test_score,split1_test_score,split2_test_score,split3_test_score,split4_test_score,split5_test_score,split6_test_score,split7_test_score,split8_test_score,mean_test_score,std_test_score,rank_test_score,split0_train_score,split1_train_score,split2_train_score,split3_train_score,split4_train_score,split5_train_score,split6_train_score,split7_train_score,split8_train_score,mean_train_score,std_train_score
0,0.002966986762152778,0.0005817015638540909,0.0008904933929443359,0.00012269837432577906,0.01,linear,100000,,"{'C': 0.01, 'kernel': 'linear', 'max_iter': 100000}",0.5833333333333334,0.6666666666666666,0.6666666666666666,0.5833333333333334,0.5833333333333334,0.75,0.75,0.5833333333333334,0.6666666666666666,0.6481481481481483,0.0654728501098655,2,0.75,0.7604166666666666,0.75,0.7291666666666666,0.7604166666666666,0.7604166666666666,0.7291666666666666,0.7708333333333334,0.7708333333333334,0.7534722222222221,0.014731391274719757
1,0.011810885535346137,0.002201370165950078,0.0009126398298475477,0.00017289939155072255,1.0,linear,100000,,"{'C': 1.0, 'kernel': 'linear', 'max_iter': 100000}",0.75,0.5833333333333334,0.5,0.75,0.4166666666666667,0.5833333333333334,0.5,0.5833333333333334,0.4166666666666667,0.5648148148148149,0.11638708416644938,17,0.9895833333333334,0.9895833333333334,0.9895833333333334,0.9791666666666666,1.0,1.0,1.0,1.0,1.0,0.9942129629629631,0.007134738429362242
2,0.013266775343153212,0.0018379284724023097,0.0012686782413058812,0.000946001304114364,100.0,linear,100000,,"{'C': 100.0, 'kernel': 'linear', 'max_iter': 100000}",0.6666666666666666,0.5,0.5,1.0,0.4166666666666667,0.5,0.4166666666666667,0.5833333333333334,0.4166666666666667,0.5555555555555556,0.17568209223157663,19,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0
3,0.013135141796535917,0.001888489355761497,0.0011604626973470051,0.00038924200316379294,10000.0,linear,100000,,"{'C': 10000.0, 'kernel': 'linear', 'max_iter': 100000}",0.6666666666666666,0.5,0.5,1.0,0.4166666666666667,0.5,0.4166666666666667,0.5833333333333334,0.4166666666666667,0.5555555555555556,0.17568209223157663,19,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0
4,0.012422270245022245,0.001963364190162904,0.0008701483408610026,8.915438117334891e-05,1000000.0,linear,100000,,"{'C': 1000000.0, 'kernel': 'linear', 'max_iter': 100000}",0.6666666666666666,0.5,0.5,1.0,0.4166666666666667,0.5,0.4166666666666667,0.5833333333333334,0.4166666666666667,0.5555555555555556,0.17568209223157663,19,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0
5,0.013523419698079428,0.0035838429809548853,0.0009480847252739801,0.00017731472930129755,100000000.0,linear,100000,,"{'C': 100000000.0, 'kernel': 'linear', 'max_iter': 100000}",0.6666666666666666,0.5,0.5,1.0,0.4166666666666667,0.5,0.4166666666666667,0.5833333333333334,0.4166666666666667,0.5555555555555556,0.17568209223157663,19,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0
6,0.01192315419514974,0.0017624834259832654,0.0008647706773546007,0.00019353044527046476,10000000000.0,linear,100000,,"{'C': 10000000000.0, 'kernel': 'linear', 'max_iter': 100000}",0.6666666666666666,0.5,0.5,1.0,0.4166666666666667,0.5,0.4166666666666667,0.5833333333333334,0.4166666666666667,0.5555555555555556,0.17568209223157663,19,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0
7,0.0025171968672010633,0.00020958752897737976,0.001252571741739909,0.00016193967597230956,0.01,rbf,100000,1e-09,"{'C': 0.01, 'gamma': 1e-09, 'kernel': 'rbf', 'max_iter': 100000}",0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5833333333333334,0.5833333333333334,0.5185185185185186,0.03464497580346244,27,0.5208333333333334,0.5208333333333334,0.5208333333333334,0.5208333333333334,0.5208333333333334,0.5208333333333334,0.5208333333333334,0.5104166666666666,0.5104166666666666,0.5185185185185186,0.004330621975432833
8,0.0026296509636773,0.0006052915857996357,0.001182980007595486,0.00028720323299649794,0.01,rbf,100000,1e-07,"{'C': 0.01, 'gamma': 1e-07, 'kernel': 'rbf', 'max_iter': 100000}",0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5833333333333334,0.5833333333333334,0.5185185185185186,0.03464497580346244,27,0.5208333333333334,0.5208333333333334,0.5208333333333334,0.5208333333333334,0.5208333333333334,0.5208333333333334,0.5208333333333334,0.5104166666666666,0.5104166666666666,0.5185185185185186,0.004330621975432833
9,0.002416001425849067,0.0004782796883257665,0.0010470284356011285,0.0001636838850805824,0.01,rbf,100000,1e-05,"{'C': 0.01, 'gamma': 1e-05, 'kernel': 'rbf', 'max_iter': 100000}",0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5833333333333334,0.5833333333333334,0.5185185185185186,0.03464497580346244,27,0.5208333333333334,0.5208333333333334,0.5208333333333334,0.5208333333333334,0.5208333333333334,0.5208333333333334,0.5208333333333334,0.5104166666666666,0.5104166666666666,0.5185185185185186,0.004330621975432833
10,0.002408477995130751,0.0004754278024119144,0.0010759035746256511,0.0002572494117004021,0.01,rbf,100000,0.001,"{'C': 0.01, 'gamma': 0.001, 'kernel': 'rbf', 'max_iter': 100000}",0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5833333333333334,0.5833333333333334,0.5185185185185186,0.03464497580346244,27,0.5208333333333334,0.5208333333333334,0.5208333333333334,0.5208333333333334,0.5208333333333334,0.5208333333333334,0.5208333333333334,0.5104166666666666,0.5104166666666666,0.5185185185185186,0.004330621975432833
11,0.0024856461418999564,0.0002391718808268537,0.0012571546766493055,0.0002011171989175302,0.01,rbf,100000,0.1,"{'C': 0.01, 'gamma': 0.1, 'kernel': 'rbf', 'max_iter': 100000}",0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5833333333333334,0.5833333333333334,0.5185185185185186,0.03464497580346244,27,0.5208333333333334,0.5208333333333334,0.5208333333333334,0.5208333333333334,0.5208333333333334,0.5208333333333334,0.5208333333333334,0.5104166666666666,0.5104166666666666,0.5185185185185186,0.004330621975432833
12,0.0027223163180881077,0.0003415040011659494,0.0011948479546440972,0.0002809987952714396,0.01,rbf,100000,10.0,"{'C': 0.01, 'gamma': 10.0, 'kernel': 'rbf', 'max_iter': 100000}",0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5833333333333334,0.5833333333333334,0.5185185185185186,0.03464497580346244,27,0.5208333333333334,0.5208333333333334,0.5208333333333334,0.5208333333333334,0.5208333333333334,0.5208333333333334,0.5208333333333334,0.5104166666666666,0.5104166666666666,0.5185185185185186,0.004330621975432833
13,0.0025714238484700522,0.00044170321923177113,0.001132753160264757,0.00015739432608422114,0.01,rbf,100000,1000.0,"{'C': 0.01, 'gamma': 1000.0, 'kernel': 'rbf', 'max_iter': 100000}",0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5833333333333334,0.5833333333333334,0.5185185185185186,0.03464497580346244,27,0.5208333333333334,0.5208333333333334,0.5208333333333334,0.5208333333333334,0.5208333333333334,0.5208333333333334,0.5208333333333334,0.5104166666666666,0.5104166666666666,0.5185185185185186,0.004330621975432833
14,0.0023342503441704642,0.0003020062593854776,0.0012438562181260851,0.0002872265573515049,1.0,rbf,100000,1e-09,"{'C': 1.0, 'gamma': 1e-09, 'kernel': 'rbf', 'max_iter': 100000}",0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5833333333333334,0.5833333333333334,0.5185185185185186,0.03464497580346244,27,0.5208333333333334,0.5208333333333334,0.5208333333333334,0.5208333333333334,0.5208333333333334,0.5208333333333334,0.5208333333333334,0.5104166666666666,0.5104166666666666,0.5185185185185186,0.004330621975432833
15,0.0024224387274848092,0.0005805508024901728,0.0010710557301839192,0.0001838078221500119,1.0,rbf,100000,1e-07,"{'C': 1.0, 'gamma': 1e-07, 'kernel': 'rbf', 'max_iter': 100000}",0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5833333333333334,0.5833333333333334,0.5185185185185186,0.03464497580346244,27,0.5208333333333334,0.5208333333333334,0.5208333333333334,0.5208333333333334,0.5208333333333334,0.5208333333333334,0.5208333333333334,0.5104166666666666,0.5104166666666666,0.5185185185185186,0.004330621975432833
16,0.002497805489434136,0.00044090200485922166,0.0012065569559733074,0.0002720075391859493,1.0,rbf,100000,1e-05,"{'C': 1.0, 'gamma': 1e-05, 'kernel': 'rbf', 'max_iter': 100000}",0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5833333333333334,0.5833333333333334,0.5185185185185186,0.03464497580346244,27,0.5208333333333334,0.5208333333333334,0.5208333333333334,0.5208333333333334,0.5208333333333334,0.5208333333333334,0.5208333333333334,0.5104166666666666,0.5104166666666666,0.5185185185185186,0.004330621975432833
17,0.0026590824127197266,0.0005657817838094048,0.0012482007344563801,0.0002912116353914226,1.0,rbf,100000,0.001,"{'C': 1.0, 'gamma': 0.001, 'kernel': 'rbf', 'max_iter': 100000}",0.5833333333333334,0.5833333333333334,0.75,0.5833333333333334,0.5,0.6666666666666666,0.75,0.5833333333333334,0.6666666666666666,0.6296296296296297,0.0796511598800243,8,0.6979166666666666,0.6875,0.7083333333333334,0.7083333333333334,0.6979166666666666,0.6875,0.6770833333333334,0.71875,0.71875,0.7002314814814814,0.013694629127545406
18,0.0027408599853515625,0.0004158973675624116,0.0011647542317708333,0.00021691403330940533,1.0,rbf,100000,0.1,"{'C': 1.0, 'gamma': 0.1, 'kernel': 'rbf', 'max_iter': 100000}",0.5,0.5,0.5833333333333334,0.5,0.5833333333333334,0.5,0.5,0.5,0.5833333333333334,0.5277777777777778,0.039283710065919325,26,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0
19,0.0022676785786946616,0.0005215282514402185,0.0009459654490152994,0.00019150891462807432,1.0,rbf,100000,10.0,"{'C': 1.0, 'gamma': 10.0, 'kernel': 'rbf', 'max_iter': 100000}",0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5833333333333334,0.5833333333333334,0.5185185185185186,0.03464497580346244,27,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0
20,0.002591477500067817,0.0004939398146771028,0.0010571214887830946,0.0002483499385540422,1.0,rbf,100000,1000.0,"{'C': 1.0, 'gamma': 1000.0, 'kernel': 'rbf', 'max_iter': 100000}",0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5833333333333334,0.5833333333333334,0.5185185185185186,0.03464497580346244,27,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0
21,0.0022358099619547525,0.0005235651610094844,0.0009549723731146918,0.0002127657549532163,100.0,rbf,100000,1e-09,"{'C': 100.0, 'gamma': 1e-09, 'kernel': 'rbf', 'max_iter': 100000}",0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5833333333333334,0.5833333333333334,0.5185185185185186,0.03464497580346244,27,0.5208333333333334,0.5208333333333334,0.5208333333333334,0.5208333333333334,0.5208333333333334,0.5208333333333334,0.5208333333333334,0.5104166666666666,0.5104166666666666,0.5185185185185186,0.004330621975432833
22,0.00203190909491645,0.0003895663460208671,0.0009311834971110026,0.00020506930079977934,100.0,rbf,100000,1e-07,"{'C': 100.0, 'gamma': 1e-07, 'kernel': 'rbf', 'max_iter': 100000}",0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5833333333333334,0.5833333333333334,0.5185185185185186,0.03464497580346244,27,0.5208333333333334,0.5208333333333334,0.5208333333333334,0.5208333333333334,0.5208333333333334,0.5208333333333334,0.5208333333333334,0.5104166666666666,0.5104166666666666,0.5185185185185186,0.004330621975432833
23,0.0024238957299126517,0.0005825136191548805,0.0010516378614637586,0.00022128276817059674,100.0,rbf,100000,1e-05,"{'C': 100.0, 'gamma': 1e-05, 'kernel': 'rbf', 'max_iter': 100000}",0.5,0.6666666666666666,0.6666666666666666,0.5833333333333334,0.5,0.6666666666666666,0.75,0.5833333333333334,0.75,0.6296296296296295,0.08881169487616146,11,0.71875,0.6770833333333334,0.71875,0.71875,0.7083333333333334,0.6875,0.6770833333333334,0.71875,0.6979166666666666,0.7025462962962963,0.017088915578973834
24,0.0032265716128879124,0.0008518016980266932,0.000866148206922743,0.000230615325416538,100.0,rbf,100000,0.001,"{'C': 100.0, 'gamma': 0.001, 'kernel': 'rbf', 'max_iter': 100000}",0.5833333333333334,0.75,0.75,0.5833333333333334,0.5,0.75,0.8333333333333334,0.75,0.5833333333333334,0.6759259259259259,0.10718367502583541,1,0.9895833333333334,0.9895833333333334,1.0,0.9895833333333334,0.9895833333333334,0.9895833333333334,0.9791666666666666,0.9895833333333334,0.9791666666666666,0.988425925925926,0.005901642955547223
25,0.0026559564802381727,0.00039656530867927245,0.001073492897881402,0.00018215561238873145,100.0,rbf,100000,0.1,"{'C': 100.0, 'gamma': 0.1, 'kernel': 'rbf', 'max_iter': 100000}",0.5,0.5,0.5833333333333334,0.5,0.5,0.5,0.5,0.5,0.5833333333333334,0.5185185185185186,0.03464497580346244,27,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0
26,0.002576960457695855,0.0006558642292491774,0.0011158519321017796,0.00028147590097511743,100.0,rbf,100000,10.0,"{'C': 100.0, 'gamma': 10.0, 'kernel': 'rbf', 'max_iter': 100000}",0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5833333333333334,0.5833333333333334,0.5185185185185186,0.03464497580346244,27,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0
27,0.00278880861070421,0.00042721203916596485,0.0012221071455213758,0.00021299454229538702,100.0,rbf,100000,1000.0,"{'C': 100.0, 'gamma': 1000.0, 'kernel': 'rbf', 'max_iter': 100000}",0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5833333333333334,0.5833333333333334,0.5185185185185186,0.03464497580346244,27,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0
28,0.002494547102186415,0.0004519599723165818,0.0011066595713297527,0.00023313146321645185,10000.0,rbf,100000,1e-09,"{'C': 10000.0, 'gamma': 1e-09, 'kernel': 'rbf', 'max_iter': 100000}",0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5833333333333334,0.5833333333333334,0.5185185185185186,0.03464497580346244,27,0.5208333333333334,0.5208333333333334,0.5208333333333334,0.5208333333333334,0.5208333333333334,0.5208333333333334,0.5208333333333334,0.5104166666666666,0.5104166666666666,0.5185185185185186,0.004330621975432833
29,0.0017902851104736328,0.00013438388241664297,0.0007643434736463758,6.648496762237401e-05,10000.0,rbf,100000,1e-07,"{'C': 10000.0, 'gamma': 1e-07, 'kernel': 'rbf', 'max_iter': 100000}",0.5,0.6666666666666666,0.6666666666666666,0.5833333333333334,0.5,0.6666666666666666,0.75,0.5833333333333334,0.75,0.6296296296296295,0.08881169487616146,11,0.71875,0.6875,0.71875,0.71875,0.7083333333333334,0.6875,0.6770833333333334,0.71875,0.6979166666666666,0.7037037037037037,0.015614279587074118
30,0.0037919150458441842,0.0010966732530508076,0.0009227593739827474,0.0002342377301963347,10000.0,rbf,100000,1e-05,"{'C': 10000.0, 'gamma': 1e-05, 'kernel': 'rbf', 'max_iter': 100000}",0.75,0.5833333333333334,0.5,0.8333333333333334,0.5,0.8333333333333334,0.5,0.6666666666666666,0.5,0.6296296296296297,0.13671132463179075,8,0.9375,0.90625,0.9270833333333334,0.9166666666666666,0.9270833333333334,0.8958333333333334,0.9270833333333334,0.9270833333333334,0.9166666666666666,0.9201388888888888,0.012028130608117207
31,0.004177861743503147,0.0005468240723764809,0.0009896490308973524,0.00023301197008978976,10000.0,rbf,100000,0.001,"{'C': 10000.0, 'gamma': 0.001, 'kernel': 'rbf', 'max_iter': 100000}",0.6666666666666666,0.75,0.75,0.5,0.4166666666666667,0.75,0.6666666666666666,0.8333333333333334,0.4166666666666667,0.638888888888889,0.1469861839480328,3,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0
32,0.00303906864590115,0.00032062599655932324,0.001237206988864475,0.00010859929363860404,10000.0,rbf,100000,0.1,"{'C': 10000.0, 'gamma': 0.1, 'kernel': 'rbf', 'max_iter': 100000}",0.5,0.5,0.5833333333333334,0.5,0.5,0.5,0.5,0.5,0.5833333333333334,0.5185185185185186,0.03464497580346244,27,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0
