,mean_fit_time,std_fit_time,mean_score_time,std_score_time,param_C,param_kernel,param_max_iter,param_gamma,params,split0_test_score,split1_test_score,split2_test_score,split3_test_score,split4_test_score,split5_test_score,split6_test_score,split7_test_score,split8_test_score,mean_test_score,std_test_score,rank_test_score,split0_train_score,split1_train_score,split2_train_score,split3_train_score,split4_train_score,split5_train_score,split6_train_score,split7_train_score,split8_train_score,mean_train_score,std_train_score
0,0.003162331051296658,0.0007642565043151716,0.0010346836513943141,0.00020995534631885045,0.01,linear,100000,,"{'C': 0.01, 'kernel': 'linear', 'max_iter': 100000}",0.6666666666666666,0.9166666666666666,0.5833333333333334,0.6666666666666666,0.5,0.75,0.75,0.75,0.6666666666666666,0.6944444444444444,0.1111111111111111,1,0.78125,0.7708333333333334,0.8020833333333334,0.78125,0.8020833333333334,0.7708333333333334,0.7604166666666666,0.75,0.7708333333333334,0.7766203703703703,0.01636821252746639
1,0.00993286238776313,0.0026960397689456393,0.0010267098744710286,0.00030253456583874806,1.0,linear,100000,,"{'C': 1.0, 'kernel': 'linear', 'max_iter': 100000}",0.5833333333333334,0.75,0.5,0.6666666666666666,0.5833333333333334,0.5,0.8333333333333334,0.6666666666666666,0.6666666666666666,0.638888888888889,0.10393492741038726,7,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0
2,0.009623262617323134,0.0028136777190262527,0.0017661518520779079,0.0008267517536309722,100.0,linear,100000,,"{'C': 100.0, 'kernel': 'linear', 'max_iter': 100000}",0.5833333333333334,0.75,0.5,0.6666666666666666,0.5833333333333334,0.5,0.8333333333333334,0.6666666666666666,0.6666666666666666,0.638888888888889,0.10393492741038726,7,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0
3,0.009712113274468316,0.002743182580276776,0.001649671130710178,0.0008743769063435194,10000.0,linear,100000,,"{'C': 10000.0, 'kernel': 'linear', 'max_iter': 100000}",0.5833333333333334,0.75,0.5,0.6666666666666666,0.5833333333333334,0.5,0.8333333333333334,0.6666666666666666,0.6666666666666666,0.638888888888889,0.10393492741038726,7,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0
4,0.007422738605075412,0.001727625288931967,0.0009270509084065756,0.00018495149568431457,1000000.0,linear,100000,,"{'C': 1000000.0, 'kernel': 'linear', 'max_iter': 100000}",0.5833333333333334,0.75,0.5,0.6666666666666666,0.5833333333333334,0.5,0.8333333333333334,0.6666666666666666,0.6666666666666666,0.638888888888889,0.10393492741038726,7,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0
5,0.009650521808200412,0.0017592593942936522,0.0009986029730902778,0.00016202129046290035,100000000.0,linear,100000,,"{'C': 100000000.0, 'kernel': 'linear', 'max_iter': 100000}",0.5833333333333334,0.75,0.5,0.6666666666666666,0.5833333333333334,0.5,0.8333333333333334,0.6666666666666666,0.6666666666666666,0.638888888888889,0.10393492741038726,7,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0
6,0.008558273315429688,0.0015886521207883891,0.0009221765730116102,0.00016516484975549308,10000000000.0,linear,100000,,"{'C': 10000000000.0, 'kernel': 'linear', 'max_iter': 100000}",0.5833333333333334,0.75,0.5,0.6666666666666666,0.5833333333333334,0.5,0.8333333333333334,0.6666666666666666,0.6666666666666666,0.638888888888889,0.10393492741038726,7,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0
7,0.001771476533677843,0.00026581281204895736,0.0008259349399142795,9.643177834916413e-05,0.01,rbf,100000,1e-09,"{'C': 0.01, 'gamma': 1e-09, 'kernel': 'rbf', 'max_iter': 100000}",0.6666666666666666,0.6666666666666666,0.6666666666666666,0.6666666666666666,0.5833333333333334,0.5833333333333334,0.5833333333333334,0.5833333333333334,0.5833333333333334,0.6203703703703703,0.04140866624999607,23,0.6145833333333334,0.6145833333333334,0.6145833333333334,0.6145833333333334,0.625,0.625,0.625,0.625,0.625,0.6203703703703705,0.005176083281249495
8,0.002073579364352756,0.00036639563389617095,0.0009559260474310981,0.000195431958334444,0.01,rbf,100000,1e-07,"{'C': 0.01, 'gamma': 1e-07, 'kernel': 'rbf', 'max_iter': 100000}",0.6666666666666666,0.6666666666666666,0.6666666666666666,0.6666666666666666,0.5833333333333334,0.5833333333333334,0.5833333333333334,0.5833333333333334,0.5833333333333334,0.6203703703703703,0.04140866624999607,23,0.6145833333333334,0.6145833333333334,0.6145833333333334,0.6145833333333334,0.625,0.625,0.625,0.625,0.625,0.6203703703703705,0.005176083281249495
9,0.0022583272722032336,0.00046964636145759145,0.0009766154819064671,0.00015323730767604935,0.01,rbf,100000,1e-05,"{'C': 0.01, 'gamma': 1e-05, 'kernel': 'rbf', 'max_iter': 100000}",0.6666666666666666,0.6666666666666666,0.6666666666666666,0.6666666666666666,0.5833333333333334,0.5833333333333334,0.5833333333333334,0.5833333333333334,0.5833333333333334,0.6203703703703703,0.04140866624999607,23,0.6145833333333334,0.6145833333333334,0.6145833333333334,0.6145833333333334,0.625,0.625,0.625,0.625,0.625,0.6203703703703705,0.005176083281249495
