,mean_fit_time,std_fit_time,mean_score_time,std_score_time,param_C,param_kernel,param_max_iter,param_gamma,params,split0_test_score,split1_test_score,split2_test_score,split3_test_score,split4_test_score,split5_test_score,split6_test_score,split7_test_score,split8_test_score,mean_test_score,std_test_score,rank_test_score,split0_train_score,split1_train_score,split2_train_score,split3_train_score,split4_train_score,split5_train_score,split6_train_score,split7_train_score,split8_train_score,mean_train_score,std_train_score
0,0.00253854857550727,0.00044346523836917025,0.0007837083604600695,0.00013849994281761564,0.01,linear,100000,,"{'C': 0.01, 'kernel': 'linear', 'max_iter': 100000}",0.8333333333333334,0.8333333333333334,0.8333333333333334,0.8333333333333334,0.8333333333333334,0.8333333333333334,0.8333333333333334,0.8333333333333334,0.75,0.8240740740740741,0.026189140043946214,2,0.8229166666666666,0.8229166666666666,0.8229166666666666,0.8229166666666666,0.8229166666666666,0.8229166666666666,0.8229166666666666,0.8229166666666666,0.8333333333333334,0.824074074074074,0.003273642505493299
1,0.006972392400105794,0.0017965526981824722,0.0008853011661105686,0.00014676323288946767,1.0,linear,100000,,"{'C': 1.0, 'kernel': 'linear', 'max_iter': 100000}",0.8333333333333334,0.6666666666666666,0.8333333333333334,0.75,0.75,0.8333333333333334,0.8333333333333334,0.75,0.6666666666666666,0.7685185185185186,0.06547285010986553,45,0.9895833333333334,0.9895833333333334,1.0,0.9791666666666666,1.0,0.9895833333333334,0.9895833333333334,1.0,1.0,0.9930555555555556,0.006944444444444445
2,0.008428917990790473,0.001279675249866585,0.0009151564704047309,0.00013161392350977743,100.0,linear,100000,,"{'C': 100.0, 'kernel': 'linear', 'max_iter': 100000}",0.8333333333333334,0.6666666666666666,0.8333333333333334,0.8333333333333334,0.75,0.8333333333333334,0.8333333333333334,0.6666666666666666,0.6666666666666666,0.7685185185185186,0.07635380788180857,45,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0
3,0.007897244559393989,0.002879582689159122,0.0007570054796006945,0.00015753603487217552,10000.0,linear,100000,,"{'C': 10000.0, 'kernel': 'linear', 'max_iter': 100000}",0.8333333333333334,0.6666666666666666,0.8333333333333334,0.8333333333333334,0.75,0.8333333333333334,0.8333333333333334,0.6666666666666666,0.6666666666666666,0.7685185185185186,0.07635380788180857,45,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0
4,0.009009520212809244,0.0010577397321808334,0.000942071278889974,3.3954540980637125e-05,1000000.0,linear,100000,,"{'C': 1000000.0, 'kernel': 'linear', 'max_iter': 100000}",0.8333333333333334,0.6666666666666666,0.8333333333333334,0.8333333333333334,0.75,0.8333333333333334,0.8333333333333334,0.6666666666666666,0.6666666666666666,0.7685185185185186,0.07635380788180857,45,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0
5,0.00887653562757704,0.0014334483924143147,0.0008759233686659071,0.00010957491512206415,100000000.0,linear,100000,,"{'C': 100000000.0, 'kernel': 'linear', 'max_iter': 100000}",0.8333333333333334,0.6666666666666666,0.8333333333333334,0.8333333333333334,0.75,0.8333333333333334,0.8333333333333334,0.6666666666666666,0.6666666666666666,0.7685185185185186,0.07635380788180857,45,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0
6,0.008312967088487413,0.0019522934961584907,0.0009447733561197916,0.0001358672620866346,10000000000.0,linear,100000,,"{'C': 10000000000.0, 'kernel': 'linear', 'max_iter': 100000}",0.8333333333333334,0.6666666666666666,0.8333333333333334,0.8333333333333334,0.75,0.8333333333333334,0.8333333333333334,0.6666666666666666,0.6666666666666666,0.7685185185185186,0.07635380788180857,45,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0
7,0.0016549163394504124,0.0003182242117570785,0.0009690655602349176,0.00019721804982455028,0.01,rbf,100000,1e-09,"{'C': 0.01, 'gamma': 1e-09, 'kernel': 'rbf', 'max_iter': 100000}",0.8333333333333334,0.8333333333333334,0.8333333333333334,0.8333333333333334,0.8333333333333334,0.8333333333333334,0.8333333333333334,0.8333333333333334,0.75,0.8240740740740741,0.026189140043946214,2,0.8229166666666666,0.8229166666666666,0.8229166666666666,0.8229166666666666,0.8229166666666666,0.8229166666666666,0.8229166666666666,0.8229166666666666,0.8333333333333334,0.824074074074074,0.003273642505493299
8,0.001955906550089518,0.0001492071564112087,0.0010803805457221137,4.052463041216445e-05,0.01,rbf,100000,1e-07,"{'C': 0.01, 'gamma': 1e-07, 'kernel': 'rbf', 'max_iter': 100000}",0.8333333333333334,0.8333333333333334,0.8333333333333334,0.8333333333333334,0.8333333333333334,0.8333333333333334,0.8333333333333334,0.8333333333333334,0.75,0.8240740740740741,0.026189140043946214,2,0.8229166666666666,0.8229166666666666,0.8229166666666666,0.8229166666666666,0.8229166666666666,0.8229166666666666,0.8229166666666666,0.8229166666666666,0.8333333333333334,0.824074074074074,0.003273642505493299
9,0.0017101764678955078,0.0005968248476824721,0.0008608765072292752,0.00018132062647381535,0.01,rbf,100000,1e-05,"{'C': 0.01, 'gamma': 1e-05, 'kernel': 'rbf', 'max_iter': 100000}",0.8333333333333334,0.8333333333333334,0.8333333333333334,0.8333333333333334,0.8333333333333334,0.8333333333333334,0.8333333333333334,0.8333333333333334,0.75,0.8240740740740741,0.026189140043946214,2,0.8229166666666666,0.8229166666666666,0.8229166666666666,0.8229166666666666,0.8229166666666666,0.8229166666666666,0.8229166666666666,0.8229166666666666,0.8333333333333334,0.824074074074074,0.003273642505493299
10,0.002794292238023546,0.0015741510464854136,0.0011915895673963758,0.00021516896111071744,0.01,rbf,100000,0.001,"{'C': 0.01, 'gamma': 0.001, 'kernel': 'rbf', 'max_iter': 100000}",0.8333333333333334,0.8333333333333334,0.8333333333333334,0.8333333333333334,0.8333333333333334,0.8333333333333334,0.8333333333333334,0.8333333333333334,0.75,0.8240740740740741,0.026189140043946214,2,0.8229166666666666,0.8229166666666666,0.8229166666666666,0.8229166666666666,0.8229166666666666,0.8229166666666666,0.8229166666666666,0.8229166666666666,0.8333333333333334,0.824074074074074,0.003273642505493299
11,0.0033491982354058158,0.0004446115100292907,0.0014247894287109375,9.325577121999566e-05,0.01,rbf,100000,0.1,"{'C': 0.01, 'gamma': 0.1, 'kernel': 'rbf', 'max_iter': 100000}",0.8333333333333334,0.8333333333333334,0.8333333333333334,0.8333333333333334,0.8333333333333334,0.8333333333333334,0.8333333333333334,0.8333333333333334,0.75,0.8240740740740741,0.026189140043946214,2,0.8229166666666666,0.8229166666666666,0.8229166666666666,0.8229166666666666,0.8229166666666666,0.8229166666666666,0.8229166666666666,0.8229166666666666,0.8333333333333334,0.824074074074074,0.003273642505493299
12,0.004451831181844075,0.0034885518236828913,0.001411543952094184,0.000289350545679772,0.01,rbf,100000,10.0,"{'C': 0.01, 'gamma': 10.0, 'kernel': 'rbf', 'max_iter': 100000}",0.8333333333333334,0.8333333333333334,0.8333333333333334,0.8333333333333334,0.8333333333333334,0.8333333333333334,0.8333333333333334,0.8333333333333334,0.75,0.8240740740740741,0.026189140043946214,2,0.8229166666666666,0.8229166666666666,0.8229166666666666,0.8229166666666666,0.8229166666666666,0.8229166666666666,0.8229166666666666,0.8229166666666666,0.8333333333333334,0.824074074074074,0.003273642505493299
13,0.003100448184543186,0.0007039353199132485,0.0014857186211480035,0.00027253571847576566,0.01,rbf,100000,1000.0,"{'C': 0.01, 'gamma': 1000.0, 'kernel': 'rbf', 'max_iter': 100000}",0.8333333333333334,0.8333333333333334,0.8333333333333334,0.8333333333333334,0.8333333333333334,0.8333333333333334,0.8333333333333334,0.8333333333333334,0.75,0.8240740740740741,0.026189140043946214,2,0.8229166666666666,0.8229166666666666,0.8229166666666666,0.8229166666666666,0.8229166666666666,0.8229166666666666,0.8229166666666666,0.8229166666666666,0.8333333333333334,0.824074074074074,0.003273642505493299
14,0.0018862618340386285,0.00022607611059077584,0.0009891721937391493,8.319153088534698e-05,1.0,rbf,100000,1e-09,"{'C': 1.0, 'gamma': 1e-09, 'kernel': 'rbf', 'max_iter': 100000}",0.8333333333333334,0.8333333333333334,0.8333333333333334,0.8333333333333334,0.8333333333333334,0.8333333333333334,0.8333333333333334,0.8333333333333334,0.75,0.8240740740740741,0.026189140043946214,2,0.8229166666666666,0.8229166666666666,0.8229166666666666,0.8229166666666666,0.8229166666666666,0.8229166666666666,0.8229166666666666,0.8229166666666666,0.8333333333333334,0.824074074074074,0.003273642505493299
15,0.0018914010789659289,0.00012133522306943485,0.0013742181989881727,0.0009449494290841273,1.0,rbf,100000,1e-07,"{'C': 1.0, 'gamma': 1e-07, 'kernel': 'rbf', 'max_iter': 100000}",0.8333333333333334,0.8333333333333334,0.8333333333333334,0.8333333333333334,0.8333333333333334,0.8333333333333334,0.8333333333333334,0.8333333333333334,0.75,0.8240740740740741,0.026189140043946214,2,0.8229166666666666,0.8229166666666666,0.8229166666666666,0.8229166666666666,0.8229166666666666,0.8229166666666666,0.8229166666666666,0.8229166666666666,0.8333333333333334,0.824074074074074,0.003273642505493299
16,0.001695447497897678,0.0003843556419483222,0.0009145206875271267,0.000181165100240686,1.0,rbf,100000,1e-05,"{'C': 1.0, 'gamma': 1e-05, 'kernel': 'rbf', 'max_iter': 100000}",0.8333333333333334,0.8333333333333334,0.8333333333333334,0.8333333333333334,0.8333333333333334,0.8333333333333334,0.8333333333333334,0.8333333333333334,0.75,0.8240740740740741,0.026189140043946214,2,0.8229166666666666,0.8229166666666666,0.8229166666666666,0.8229166666666666,0.8229166666666666,0.8229166666666666,0.8229166666666666,0.8229166666666666,0.8333333333333334,0.824074074074074,0.003273642505493299
17,0.0024413267771402993,0.0005340729793541654,0.0010452005598280164,0.00023849916273673322,1.0,rbf,100000,0.001,"{'C': 1.0, 'gamma': 0.001, 'kernel': 'rbf', 'max_iter': 100000}",0.8333333333333334,0.8333333333333334,0.8333333333333334,0.8333333333333334,0.8333333333333334,0.8333333333333334,0.8333333333333334,0.8333333333333334,0.75,0.8240740740740741,0.026189140043946214,2,0.8229166666666666,0.8229166666666666,0.8229166666666666,0.8229166666666666,0.8229166666666666,0.8229166666666666,0.8229166666666666,0.8229166666666666,0.8333333333333334,0.824074074074074,0.003273642505493299
18,0.002992126676771376,0.0007091333785493682,0.0012201468149820964,0.00026395017372843175,1.0,rbf,100000,0.1,"{'C': 1.0, 'gamma': 0.1, 'kernel': 'rbf', 'max_iter': 100000}",0.8333333333333334,0.8333333333333334,0.8333333333333334,0.8333333333333334,0.8333333333333334,0.8333333333333334,0.8333333333333334,0.8333333333333334,0.75,0.8240740740740741,0.026189140043946214,2,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0
19,0.0033513175116644967,0.0003935902842169144,0.0014770295884874132,0.00042069550281590253,1.0,rbf,100000,10.0,"{'C': 1.0, 'gamma': 10.0, 'kernel': 'rbf', 'max_iter': 100000}",0.8333333333333334,0.8333333333333334,0.8333333333333334,0.8333333333333334,0.8333333333333334,0.8333333333333334,0.8333333333333334,0.8333333333333334,0.75,0.8240740740740741,0.026189140043946214,2,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0
20,0.003062989976671007,0.0009323035552541081,0.0014370017581515843,0.0008215040488328341,1.0,rbf,100000,1000.0,"{'C': 1.0, 'gamma': 1000.0, 'kernel': 'rbf', 'max_iter': 100000}",0.8333333333333334,0.8333333333333334,0.8333333333333334,0.8333333333333334,0.8333333333333334,0.8333333333333334,0.8333333333333334,0.8333333333333334,0.75,0.8240740740740741,0.026189140043946214,2,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0
21,0.0015071498023139106,0.0003665802468074773,0.0009523762596978082,0.0006102430963241374,100.0,rbf,100000,1e-09,"{'C': 100.0, 'gamma': 1e-09, 'kernel': 'rbf', 'max_iter': 100000}",0.8333333333333334,0.8333333333333334,0.8333333333333334,0.8333333333333334,0.8333333333333334,0.8333333333333334,0.8333333333333334,0.8333333333333334,0.75,0.8240740740740741,0.026189140043946214,2,0.8229166666666666,0.8229166666666666,0.8229166666666666,0.8229166666666666,0.8229166666666666,0.8229166666666666,0.8229166666666666,0.8229166666666666,0.8333333333333334,0.824074074074074,0.003273642505493299
22,0.0015457736121283637,0.0002968847381087343,0.0008121596442328559,0.000146433487970631,100.0,rbf,100000,1e-07,"{'C': 100.0, 'gamma': 1e-07, 'kernel': 'rbf', 'max_iter': 100000}",0.8333333333333334,0.8333333333333334,0.8333333333333334,0.8333333333333334,0.8333333333333334,0.8333333333333334,0.8333333333333334,0.8333333333333334,0.75,0.8240740740740741,0.026189140043946214,2,0.8229166666666666,0.8229166666666666,0.8229166666666666,0.8229166666666666,0.8229166666666666,0.8229166666666666,0.8229166666666666,0.8229166666666666,0.8333333333333334,0.824074074074074,0.003273642505493299
23,0.002206881841023763,0.00033133238850953226,0.00098419189453125,0.00017101071073160614,100.0,rbf,100000,1e-05,"{'C': 100.0, 'gamma': 1e-05, 'kernel': 'rbf', 'max_iter': 100000}",0.8333333333333334,0.8333333333333334,0.8333333333333334,0.8333333333333334,0.8333333333333334,0.8333333333333334,0.8333333333333334,0.8333333333333334,0.75,0.8240740740740741,0.026189140043946214,2,0.8229166666666666,0.8229166666666666,0.8229166666666666,0.8229166666666666,0.8229166666666666,0.8229166666666666,0.8229166666666666,0.8229166666666666,0.8333333333333334,0.824074074074074,0.003273642505493299
24,0.0025448534223768446,0.0008336745442078707,0.0008842150370279948,0.00025934932476799226,100.0,rbf,100000,0.001,"{'C': 100.0, 'gamma': 0.001, 'kernel': 'rbf', 'max_iter': 100000}",0.75,0.8333333333333334,0.8333333333333334,0.8333333333333334,0.8333333333333334,0.8333333333333334,0.8333333333333334,0.75,0.75,0.8055555555555556,0.039283710065919325,38,0.9791666666666666,0.9895833333333334,0.9895833333333334,0.9895833333333334,0.9791666666666666,0.96875,0.9791666666666666,0.9895833333333334,0.9791666666666666,0.9826388888888888,0.006944444444444469
25,0.002973371081882053,0.0005330471285701294,0.0012226104736328125,0.00031245787476653485,100.0,rbf,100000,0.1,"{'C': 100.0, 'gamma': 0.1, 'kernel': 'rbf', 'max_iter': 100000}",0.8333333333333334,0.8333333333333334,0.8333333333333334,0.8333333333333334,0.8333333333333334,0.8333333333333334,0.8333333333333334,0.8333333333333334,0.75,0.8240740740740741,0.026189140043946214,2,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0
26,0.0027622911665174696,0.0006134478220627151,0.0010502073499891493,0.00017638275464428716,100.0,rbf,100000,10.0,"{'C': 100.0, 'gamma': 10.0, 'kernel': 'rbf', 'max_iter': 100000}",0.8333333333333334,0.8333333333333334,0.8333333333333334,0.8333333333333334,0.8333333333333334,0.8333333333333334,0.8333333333333334,0.8333333333333334,0.75,0.8240740740740741,0.026189140043946214,2,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0
