,mean_fit_time,std_fit_time,mean_score_time,std_score_time,param_C,param_kernel,param_max_iter,param_gamma,params,split0_test_score,split1_test_score,split2_test_score,split3_test_score,split4_test_score,split5_test_score,split6_test_score,split7_test_score,split8_test_score,mean_test_score,std_test_score,rank_test_score,split0_train_score,split1_train_score,split2_train_score,split3_train_score,split4_train_score,split5_train_score,split6_train_score,split7_train_score,split8_train_score,mean_train_score,std_train_score
0,0.0025599797566731772,0.00027462596137457746,0.0008794466654459635,0.00013640853691839836,0.01,linear,100000,,"{'C': 0.01, 'kernel': 'linear', 'max_iter': 100000}",0.75,0.5833333333333334,0.6666666666666666,0.75,0.5833333333333334,0.5833333333333334,0.75,0.75,0.6666666666666666,0.675925925925926,0.07290748031492417,10,0.6875,0.6875,0.6875,0.6979166666666666,0.7291666666666666,0.75,0.6875,0.6666666666666666,0.75,0.7048611111111112,0.028632677955678202
1,0.01563829845852322,0.004666173280886876,0.0008835527631971571,0.0001206538542567149,1.0,linear,100000,,"{'C': 1.0, 'kernel': 'linear', 'max_iter': 100000}",0.3333333333333333,0.5833333333333334,0.5,0.5833333333333334,0.5833333333333334,0.6666666666666666,0.6666666666666666,0.5833333333333334,0.6666666666666666,0.5740740740740741,0.09972527420619451,56,0.8020833333333334,0.7916666666666666,0.84375,0.7916666666666666,0.8125,0.8541666666666666,0.8229166666666666,0.8333333333333334,0.8541666666666666,0.8229166666666666,0.023549756885851626
2,0.1326814757453071,0.023823909056255494,0.0009795294867621528,0.00013656199189937237,100.0,linear,100000,,"{'C': 100.0, 'kernel': 'linear', 'max_iter': 100000}",0.5833333333333334,0.8333333333333334,0.5833333333333334,0.6666666666666666,0.6666666666666666,0.8333333333333334,0.6666666666666666,0.5,0.5833333333333334,0.6574074074074074,0.10718367502583542,13,0.9895833333333334,0.9791666666666666,0.9895833333333334,0.9895833333333334,0.9583333333333334,1.0,1.0,1.0,0.9791666666666666,0.9872685185185185,0.01278398265878155
3,0.12857834498087564,0.018372503046654182,0.0009332233005099826,9.792738374819187e-05,10000.0,linear,100000,,"{'C': 10000.0, 'kernel': 'linear', 'max_iter': 100000}",0.5833333333333334,0.8333333333333334,0.5833333333333334,0.6666666666666666,0.5833333333333334,0.8333333333333334,0.6666666666666666,0.5,0.5833333333333334,0.6481481481481481,0.10955703302036326,18,0.9895833333333334,0.9791666666666666,0.9895833333333334,0.9895833333333334,0.9583333333333334,1.0,1.0,1.0,0.9791666666666666,0.9872685185185185,0.01278398265878155
4,0.1550047132703993,0.03293261116540036,0.0009350776672363281,3.948385712928339e-05,1000000.0,linear,100000,,"{'C': 1000000.0, 'kernel': 'linear', 'max_iter': 100000}",0.5833333333333334,0.8333333333333334,0.5833333333333334,0.6666666666666666,0.5833333333333334,0.8333333333333334,0.6666666666666666,0.5,0.5833333333333334,0.6481481481481481,0.10955703302036326,18,0.9895833333333334,0.9791666666666666,0.9895833333333334,0.9895833333333334,0.9583333333333334,1.0,1.0,1.0,0.9791666666666666,0.9872685185185185,0.01278398265878155
5,0.15027025010850695,0.03453436272794622,0.0011107656690809461,0.00044995252848991025,100000000.0,linear,100000,,"{'C': 100000000.0, 'kernel': 'linear', 'max_iter': 100000}",0.5833333333333334,0.8333333333333334,0.5833333333333334,0.6666666666666666,0.5833333333333334,0.8333333333333334,0.6666666666666666,0.5,0.5833333333333334,0.6481481481481481,0.10955703302036326,18,0.9895833333333334,0.9791666666666666,0.9895833333333334,0.9895833333333334,0.9583333333333334,1.0,1.0,1.0,0.9791666666666666,0.9872685185185185,0.01278398265878155
6,0.11727499961853027,0.00896681454511589,0.0009880330827501086,0.00018807176081119613,10000000000.0,linear,100000,,"{'C': 10000000000.0, 'kernel': 'linear', 'max_iter': 100000}",0.5833333333333334,0.8333333333333334,0.5833333333333334,0.6666666666666666,0.5833333333333334,0.8333333333333334,0.6666666666666666,0.5,0.5833333333333334,0.6481481481481481,0.10955703302036326,18,0.9895833333333334,0.9791666666666666,0.9895833333333334,0.9895833333333334,0.9583333333333334,1.0,1.0,1.0,0.9791666666666666,0.9872685185185185,0.01278398265878155
7,0.0028100013732910156,0.001263696510176266,0.0011298391554090711,7.39152663962147e-05,0.01,rbf,100000,1e-09,"{'C': 0.01, 'gamma': 1e-09, 'kernel': 'rbf', 'max_iter': 100000}",0.5833333333333334,0.5833333333333334,0.5833333333333334,0.5833333333333334,0.5833333333333334,0.5833333333333334,0.5833333333333334,0.6666666666666666,0.6666666666666666,0.6018518518518519,0.03464497580346239,30,0.6041666666666666,0.6041666666666666,0.6041666666666666,0.6041666666666666,0.6041666666666666,0.6041666666666666,0.6041666666666666,0.59375,0.59375,0.6018518518518517,0.004330621975432787
8,0.004961331685384114,0.002477334973290199,0.001861360337999132,0.0020162103224165675,0.01,rbf,100000,1e-07,"{'C': 0.01, 'gamma': 1e-07, 'kernel': 'rbf', 'max_iter': 100000}",0.5833333333333334,0.5833333333333334,0.5833333333333334,0.5833333333333334,0.5833333333333334,0.5833333333333334,0.5833333333333334,0.6666666666666666,0.6666666666666666,0.6018518518518519,0.03464497580346239,30,0.6041666666666666,0.6041666666666666,0.6041666666666666,0.6041666666666666,0.6041666666666666,0.6041666666666666,0.6041666666666666,0.59375,0.59375,0.6018518518518517,0.004330621975432787
9,0.0021060572730170358,0.0003616423480955155,0.0010369088914659289,0.00020841079598597095,0.01,rbf,100000,1e-05,"{'C': 0.01, 'gamma': 1e-05, 'kernel': 'rbf', 'max_iter': 100000}",0.5833333333333334,0.5833333333333334,0.5833333333333334,0.5833333333333334,0.5833333333333334,0.5833333333333334,0.5833333333333334,0.6666666666666666,0.6666666666666666,0.6018518518518519,0.03464497580346239,30,0.6041666666666666,0.6041666666666666,0.6041666666666666,0.6041666666666666,0.6041666666666666,0.6041666666666666,0.6041666666666666,0.59375,0.59375,0.6018518518518517,0.004330621975432787
