,mean_fit_time,std_fit_time,mean_score_time,std_score_time,param_C,param_kernel,param_max_iter,param_gamma,params,split0_test_score,split1_test_score,split2_test_score,split3_test_score,split4_test_score,split5_test_score,split6_test_score,split7_test_score,split8_test_score,mean_test_score,std_test_score,rank_test_score,split0_train_score,split1_train_score,split2_train_score,split3_train_score,split4_train_score,split5_train_score,split6_train_score,split7_train_score,split8_train_score,mean_train_score,std_train_score
0,0.0032524002922905814,0.0007888443396042204,0.0009879801008436414,0.00025695763088944647,0.01,linear,100000,,"{'C': 0.01, 'kernel': 'linear', 'max_iter': 100000}",0.75,0.75,0.75,0.75,0.75,0.75,0.75,0.6666666666666666,0.6666666666666666,0.7314814814814814,0.03464497580346244,18,0.7291666666666666,0.7291666666666666,0.7291666666666666,0.7291666666666666,0.7291666666666666,0.7291666666666666,0.7395833333333334,0.7395833333333334,0.7395833333333334,0.7326388888888888,0.004910463758239948
1,0.012643045849270292,0.0029116262958726663,0.0008510748545328776,8.88536426586258e-05,1.0,linear,100000,,"{'C': 1.0, 'kernel': 'linear', 'max_iter': 100000}",0.8333333333333334,0.75,0.75,0.8333333333333334,0.6666666666666666,0.75,0.6666666666666666,0.75,0.6666666666666666,0.7407407407407408,0.0614189775991741,12,0.9479166666666666,0.9375,0.9375,0.9166666666666666,0.9583333333333334,0.9375,0.9270833333333334,0.9479166666666666,0.9479166666666666,0.9398148148148147,0.011803285911094412
2,0.04779452747768826,0.01683290335705213,0.0009948147667778863,7.250208515033498e-05,100.0,linear,100000,,"{'C': 100.0, 'kernel': 'linear', 'max_iter': 100000}",0.75,0.75,0.75,1.0,0.8333333333333334,0.75,0.75,0.75,0.8333333333333334,0.7962962962962963,0.07965115988002433,1,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0
3,0.04592739211188422,0.01816466657733269,0.0008434719509548611,0.00015117316333171322,10000.0,linear,100000,,"{'C': 10000.0, 'kernel': 'linear', 'max_iter': 100000}",0.75,0.75,0.75,1.0,0.8333333333333334,0.75,0.75,0.75,0.8333333333333334,0.7962962962962963,0.07965115988002433,1,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0
4,0.05240040355258518,0.014055709258589403,0.0008627043830023871,7.744678995862868e-05,1000000.0,linear,100000,,"{'C': 1000000.0, 'kernel': 'linear', 'max_iter': 100000}",0.75,0.75,0.75,1.0,0.8333333333333334,0.75,0.75,0.75,0.8333333333333334,0.7962962962962963,0.07965115988002433,1,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0
5,0.0495961242251926,0.019181290408382203,0.0008930895063612196,0.00012358249161726928,100000000.0,linear,100000,,"{'C': 100000000.0, 'kernel': 'linear', 'max_iter': 100000}",0.75,0.75,0.75,1.0,0.8333333333333334,0.75,0.75,0.75,0.8333333333333334,0.7962962962962963,0.07965115988002433,1,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0
6,0.040059804916381836,0.01584761882368108,0.0008362399207221137,0.00016966992516759027,10000000000.0,linear,100000,,"{'C': 10000000000.0, 'kernel': 'linear', 'max_iter': 100000}",0.75,0.75,0.75,1.0,0.8333333333333334,0.75,0.75,0.75,0.8333333333333334,0.7962962962962963,0.07965115988002433,1,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0
7,0.0016928513844807942,0.00032136615497405037,0.0008515516916910807,0.00017904979550470695,0.01,rbf,100000,1e-09,"{'C': 0.01, 'gamma': 1e-09, 'kernel': 'rbf', 'max_iter': 100000}",0.75,0.75,0.75,0.75,0.75,0.75,0.75,0.6666666666666666,0.6666666666666666,0.7314814814814814,0.03464497580346244,18,0.7291666666666666,0.7291666666666666,0.7291666666666666,0.7291666666666666,0.7291666666666666,0.7291666666666666,0.7291666666666666,0.7395833333333334,0.7395833333333334,0.7314814814814814,0.004330621975432833
8,0.0021481249067518446,0.0005255858663957907,0.0010401937696668836,0.0002572102104050453,0.01,rbf,100000,1e-07,"{'C': 0.01, 'gamma': 1e-07, 'kernel': 'rbf', 'max_iter': 100000}",0.75,0.75,0.75,0.75,0.75,0.75,0.75,0.6666666666666666,0.6666666666666666,0.7314814814814814,0.03464497580346244,18,0.7291666666666666,0.7291666666666666,0.7291666666666666,0.7291666666666666,0.7291666666666666,0.7291666666666666,0.7291666666666666,0.7395833333333334,0.7395833333333334,0.7314814814814814,0.004330621975432833
9,0.0017902851104736328,0.00031900296989550303,0.0008709695604112414,0.00015236949210559764,0.01,rbf,100000,1e-05,"{'C': 0.01, 'gamma': 1e-05, 'kernel': 'rbf', 'max_iter': 100000}",0.75,0.75,0.75,0.75,0.75,0.75,0.75,0.6666666666666666,0.6666666666666666,0.7314814814814814,0.03464497580346244,18,0.7291666666666666,0.7291666666666666,0.7291666666666666,0.7291666666666666,0.7291666666666666,0.7291666666666666,0.7291666666666666,0.7395833333333334,0.7395833333333334,0.7314814814814814,0.004330621975432833
