,mean_fit_time,std_fit_time,mean_score_time,std_score_time,param_C,param_kernel,param_max_iter,param_gamma,params,split0_test_score,split1_test_score,split2_test_score,split3_test_score,split4_test_score,split5_test_score,split6_test_score,split7_test_score,split8_test_score,mean_test_score,std_test_score,rank_test_score,split0_train_score,split1_train_score,split2_train_score,split3_train_score,split4_train_score,split5_train_score,split6_train_score,split7_train_score,split8_train_score,mean_train_score,std_train_score
0,0.002975675794813368,0.00020472404392057916,0.0009584956698947483,0.00016173380205806848,0.01,linear,100000,,"{'C': 0.01, 'kernel': 'linear', 'max_iter': 100000}",0.75,0.75,0.8333333333333334,0.75,0.75,0.75,0.6666666666666666,0.6666666666666666,0.6666666666666666,0.7314814814814814,0.05237828008789243,10,0.71875,0.75,0.7916666666666666,0.7291666666666666,0.71875,0.7604166666666666,0.7395833333333334,0.75,0.78125,0.7488425925925926,0.02427798259653128
1,0.00958577791849772,0.004730344014771437,0.0008786519368489584,0.00011246996184672683,1.0,linear,100000,,"{'C': 1.0, 'kernel': 'linear', 'max_iter': 100000}",0.9166666666666666,0.6666666666666666,0.6666666666666666,0.6666666666666666,0.75,0.75,0.5833333333333334,0.75,0.6666666666666666,0.712962962962963,0.08881169487616146,47,0.9583333333333334,0.96875,0.9583333333333334,0.9583333333333334,0.9583333333333334,0.9583333333333334,0.9583333333333334,0.9583333333333334,0.96875,0.9606481481481483,0.004330621975432787
2,0.026902331246270075,0.01130670801296345,0.0008862813313802084,0.00020343006175209014,100.0,linear,100000,,"{'C': 100.0, 'kernel': 'linear', 'max_iter': 100000}",0.9166666666666666,0.5833333333333334,1.0,0.75,0.6666666666666666,0.8333333333333334,0.6666666666666666,0.8333333333333334,0.5,0.75,0.15214515486254615,3,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0
3,0.03026535775926378,0.009752970333690722,0.0008682939741346571,9.555727847414654e-05,10000.0,linear,100000,,"{'C': 10000.0, 'kernel': 'linear', 'max_iter': 100000}",0.9166666666666666,0.5833333333333334,1.0,0.75,0.6666666666666666,0.8333333333333334,0.6666666666666666,0.8333333333333334,0.5,0.75,0.15214515486254615,3,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0
4,0.02494160334269206,0.005877559664628069,0.0007850329081217448,0.00016634761159659502,1000000.0,linear,100000,,"{'C': 1000000.0, 'kernel': 'linear', 'max_iter': 100000}",0.9166666666666666,0.5833333333333334,1.0,0.75,0.6666666666666666,0.8333333333333334,0.6666666666666666,0.8333333333333334,0.5,0.75,0.15214515486254615,3,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0
5,0.029253800710042317,0.00831760532632722,0.0009180704752604166,0.00011778751869390063,100000000.0,linear,100000,,"{'C': 100000000.0, 'kernel': 'linear', 'max_iter': 100000}",0.9166666666666666,0.5833333333333334,1.0,0.75,0.6666666666666666,0.8333333333333334,0.6666666666666666,0.8333333333333334,0.5,0.75,0.15214515486254615,3,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0
6,0.027256303363376193,0.009460436514552055,0.0009275542365180121,0.00014969611776424483,10000000000.0,linear,100000,,"{'C': 10000000000.0, 'kernel': 'linear', 'max_iter': 100000}",0.9166666666666666,0.5833333333333334,1.0,0.75,0.6666666666666666,0.8333333333333334,0.6666666666666666,0.8333333333333334,0.5,0.75,0.15214515486254615,3,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0
7,0.0022163126203748914,0.0003988108284642784,0.0010103914472791883,6.288743624911643e-05,0.01,rbf,100000,1e-09,"{'C': 0.01, 'gamma': 1e-09, 'kernel': 'rbf', 'max_iter': 100000}",0.75,0.75,0.75,0.75,0.75,0.75,0.6666666666666666,0.6666666666666666,0.6666666666666666,0.7222222222222222,0.039283710065919325,11,0.71875,0.71875,0.71875,0.71875,0.71875,0.71875,0.7291666666666666,0.7291666666666666,0.7291666666666666,0.7222222222222222,0.004910463758239896
8,0.0019551912943522134,0.0003325277598434005,0.0009259382883707682,0.00018954998445144472,0.01,rbf,100000,1e-07,"{'C': 0.01, 'gamma': 1e-07, 'kernel': 'rbf', 'max_iter': 100000}",0.75,0.75,0.75,0.75,0.75,0.75,0.6666666666666666,0.6666666666666666,0.6666666666666666,0.7222222222222222,0.039283710065919325,11,0.71875,0.71875,0.71875,0.71875,0.71875,0.71875,0.7291666666666666,0.7291666666666666,0.7291666666666666,0.7222222222222222,0.004910463758239896
9,0.001789198981391059,0.00031148525577850836,0.0009052488538953993,0.00010781895420880361,0.01,rbf,100000,1e-05,"{'C': 0.01, 'gamma': 1e-05, 'kernel': 'rbf', 'max_iter': 100000}",0.75,0.75,0.75,0.75,0.75,0.75,0.6666666666666666,0.6666666666666666,0.6666666666666666,0.7222222222222222,0.039283710065919325,11,0.71875,0.71875,0.71875,0.71875,0.71875,0.71875,0.7291666666666666,0.7291666666666666,0.7291666666666666,0.7222222222222222,0.004910463758239896
