,mean_fit_time,std_fit_time,mean_score_time,std_score_time,param_C,param_kernel,param_max_iter,param_gamma,params,split0_test_score,split1_test_score,split2_test_score,split3_test_score,split4_test_score,split5_test_score,split6_test_score,split7_test_score,split8_test_score,mean_test_score,std_test_score,rank_test_score,split0_train_score,split1_train_score,split2_train_score,split3_train_score,split4_train_score,split5_train_score,split6_train_score,split7_train_score,split8_train_score,mean_train_score,std_train_score
0,0.0033499134911431205,0.00064844308791331,0.0011543167961968316,0.0002512532696300531,0.01,linear,100000,,"{'C': 0.01, 'kernel': 'linear', 'max_iter': 100000}",0.9166666666666666,0.8333333333333334,0.8333333333333334,0.8333333333333334,0.8333333333333334,0.8333333333333334,0.8333333333333334,0.8333333333333334,0.8333333333333334,0.8425925925925926,0.02618914004394618,2,0.8333333333333334,0.84375,0.84375,0.84375,0.84375,0.84375,0.84375,0.84375,0.84375,0.8425925925925927,0.0032736425054932642
1,0.004328409830729167,0.0011128971912687231,0.0009220176272922092,0.0002294627896908865,1.0,linear,100000,,"{'C': 1.0, 'kernel': 'linear', 'max_iter': 100000}",0.8333333333333334,0.9166666666666666,0.75,0.9166666666666666,0.75,0.6666666666666666,0.9166666666666666,0.9166666666666666,0.8333333333333334,0.8333333333333333,0.0878410461157883,43,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0
2,0.004166947470770942,0.0009216662954910656,0.0008403460184733073,0.0001490583770272402,100.0,linear,100000,,"{'C': 100.0, 'kernel': 'linear', 'max_iter': 100000}",0.8333333333333334,0.9166666666666666,0.75,0.9166666666666666,0.75,0.6666666666666666,0.9166666666666666,0.9166666666666666,0.8333333333333334,0.8333333333333333,0.0878410461157883,43,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0
3,0.0041692521837022566,0.0012559125233978356,0.0009116331736246744,0.00020329356347911873,10000.0,linear,100000,,"{'C': 10000.0, 'kernel': 'linear', 'max_iter': 100000}",0.8333333333333334,0.9166666666666666,0.75,0.9166666666666666,0.75,0.6666666666666666,0.9166666666666666,0.9166666666666666,0.8333333333333334,0.8333333333333333,0.0878410461157883,43,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0
4,0.003429624769422743,0.000711806275038162,0.0007929801940917969,0.0001546144434411656,1000000.0,linear,100000,,"{'C': 1000000.0, 'kernel': 'linear', 'max_iter': 100000}",0.8333333333333334,0.9166666666666666,0.75,0.9166666666666666,0.75,0.6666666666666666,0.9166666666666666,0.9166666666666666,0.8333333333333334,0.8333333333333333,0.0878410461157883,43,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0
5,0.00392415788438585,0.0010690221552983965,0.0008878972795274523,0.0002694894895021698,100000000.0,linear,100000,,"{'C': 100000000.0, 'kernel': 'linear', 'max_iter': 100000}",0.8333333333333334,0.9166666666666666,0.75,0.9166666666666666,0.75,0.6666666666666666,0.9166666666666666,0.9166666666666666,0.8333333333333334,0.8333333333333333,0.0878410461157883,43,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0
6,0.004199425379435222,0.000763980805480518,0.0009484026167127821,0.00016083423706430395,10000000000.0,linear,100000,,"{'C': 10000000000.0, 'kernel': 'linear', 'max_iter': 100000}",0.8333333333333334,0.9166666666666666,0.75,0.9166666666666666,0.75,0.6666666666666666,0.9166666666666666,0.9166666666666666,0.8333333333333334,0.8333333333333333,0.0878410461157883,43,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0
7,0.0017260975307888454,0.00042055134253506007,0.0009496741824679904,0.00025306656353601986,0.01,rbf,100000,1e-09,"{'C': 0.01, 'gamma': 1e-09, 'kernel': 'rbf', 'max_iter': 100000}",0.9166666666666666,0.8333333333333334,0.8333333333333334,0.8333333333333334,0.8333333333333334,0.8333333333333334,0.8333333333333334,0.8333333333333334,0.8333333333333334,0.8425925925925926,0.02618914004394618,2,0.8333333333333334,0.84375,0.84375,0.84375,0.84375,0.84375,0.84375,0.84375,0.84375,0.8425925925925927,0.0032736425054932642
8,0.00176035033331977,0.0005325234217353457,0.0010577837626139324,0.00048591436491116606,0.01,rbf,100000,1e-07,"{'C': 0.01, 'gamma': 1e-07, 'kernel': 'rbf', 'max_iter': 100000}",0.9166666666666666,0.8333333333333334,0.8333333333333334,0.8333333333333334,0.8333333333333334,0.8333333333333334,0.8333333333333334,0.8333333333333334,0.8333333333333334,0.8425925925925926,0.02618914004394618,2,0.8333333333333334,0.84375,0.84375,0.84375,0.84375,0.84375,0.84375,0.84375,0.84375,0.8425925925925927,0.0032736425054932642
9,0.001787106196085612,0.0003195329247363486,0.0009174876742892795,0.0001692278129490121,0.01,rbf,100000,1e-05,"{'C': 0.01, 'gamma': 1e-05, 'kernel': 'rbf', 'max_iter': 100000}",0.9166666666666666,0.8333333333333334,0.8333333333333334,0.8333333333333334,0.8333333333333334,0.8333333333333334,0.8333333333333334,0.8333333333333334,0.8333333333333334,0.8425925925925926,0.02618914004394618,2,0.8333333333333334,0.84375,0.84375,0.84375,0.84375,0.84375,0.84375,0.84375,0.84375,0.8425925925925927,0.0032736425054932642
10,0.0019172032674153645,0.00044917094300581014,0.0008899105919731988,0.00015518911402554836,0.01,rbf,100000,0.001,"{'C': 0.01, 'gamma': 0.001, 'kernel': 'rbf', 'max_iter': 100000}",0.9166666666666666,0.8333333333333334,0.8333333333333334,0.8333333333333334,0.8333333333333334,0.8333333333333334,0.8333333333333334,0.8333333333333334,0.8333333333333334,0.8425925925925926,0.02618914004394618,2,0.8333333333333334,0.84375,0.84375,0.84375,0.84375,0.84375,0.84375,0.84375,0.84375,0.8425925925925927,0.0032736425054932642
