,mean_fit_time,std_fit_time,mean_score_time,std_score_time,param_C,param_kernel,param_max_iter,param_gamma,params,split0_test_score,split1_test_score,split2_test_score,split3_test_score,split4_test_score,split5_test_score,split6_test_score,split7_test_score,split8_test_score,mean_test_score,std_test_score,rank_test_score,split0_train_score,split1_train_score,split2_train_score,split3_train_score,split4_train_score,split5_train_score,split6_train_score,split7_train_score,split8_train_score,mean_train_score,std_train_score
0,0.00254564815097385,0.000304432898111122,0.0009189711676703559,8.878026315866924e-05,0.01,linear,100000,,"{'C': 0.01, 'kernel': 'linear', 'max_iter': 100000}",0.5,0.75,0.9166666666666666,0.6666666666666666,0.75,0.8333333333333334,0.6666666666666666,0.6666666666666666,0.5833333333333334,0.7037037037037037,0.11857637476727498,1,0.8229166666666666,0.78125,0.75,0.8020833333333334,0.8229166666666666,0.7395833333333334,0.8020833333333334,0.7291666666666666,0.8125,0.7847222222222222,0.034373246307679385
1,0.010509517457750108,0.003209047022854086,0.0008753405676947699,0.00019474590717929064,1.0,linear,100000,,"{'C': 1.0, 'kernel': 'linear', 'max_iter': 100000}",0.3333333333333333,0.5833333333333334,0.6666666666666666,0.5,0.4166666666666667,1.0,0.5833333333333334,0.5833333333333334,0.6666666666666666,0.5925925925925926,0.17762338975232295,51,0.9791666666666666,0.9895833333333334,0.9791666666666666,0.9791666666666666,0.9895833333333334,0.9583333333333334,0.9791666666666666,0.9895833333333334,1.0,0.9826388888888888,0.010980130764473543
2,0.011879391140407987,0.0034048452795526827,0.0009366141425238715,0.00025833494058266236,100.0,linear,100000,,"{'C': 100.0, 'kernel': 'linear', 'max_iter': 100000}",0.4166666666666667,0.5833333333333334,0.5,0.5,0.5,0.9166666666666666,0.5833333333333334,0.5833333333333334,0.6666666666666666,0.5833333333333334,0.1360827634879543,52,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0
3,0.011932637956407335,0.0038251840892972832,0.0008734862009684244,0.0002278196780733249,10000.0,linear,100000,,"{'C': 10000.0, 'kernel': 'linear', 'max_iter': 100000}",0.4166666666666667,0.5833333333333334,0.5,0.5,0.5,0.9166666666666666,0.5833333333333334,0.5833333333333334,0.6666666666666666,0.5833333333333334,0.1360827634879543,52,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0
4,0.01296279165479872,0.001525653585896327,0.0010241932339138454,0.00040989146930716297,1000000.0,linear,100000,,"{'C': 1000000.0, 'kernel': 'linear', 'max_iter': 100000}",0.4166666666666667,0.5833333333333334,0.5,0.5,0.5,0.9166666666666666,0.5833333333333334,0.5833333333333334,0.6666666666666666,0.5833333333333334,0.1360827634879543,52,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0
5,0.011401653289794922,0.002788170014624386,0.0008221997155083551,0.00011992141747736028,100000000.0,linear,100000,,"{'C': 100000000.0, 'kernel': 'linear', 'max_iter': 100000}",0.4166666666666667,0.5833333333333334,0.5,0.5,0.5,0.9166666666666666,0.5833333333333334,0.5833333333333334,0.6666666666666666,0.5833333333333334,0.1360827634879543,52,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0
6,0.01113226678636339,0.002668418057865126,0.0008251402113172743,0.00017099059748850611,10000000000.0,linear,100000,,"{'C': 10000000000.0, 'kernel': 'linear', 'max_iter': 100000}",0.4166666666666667,0.5833333333333334,0.5,0.5,0.5,0.9166666666666666,0.5833333333333334,0.5833333333333334,0.6666666666666666,0.5833333333333334,0.1360827634879543,52,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0
7,0.002356078889634874,0.0005393269324426795,0.0012270609537760417,0.0003140833977201171,0.01,rbf,100000,1e-09,"{'C': 0.01, 'gamma': 1e-09, 'kernel': 'rbf', 'max_iter': 100000}",0.6666666666666666,0.6666666666666666,0.6666666666666666,0.6666666666666666,0.6666666666666666,0.6666666666666666,0.6666666666666666,0.6666666666666666,0.75,0.6759259259259259,0.026189140043946214,2,0.6770833333333334,0.6770833333333334,0.6770833333333334,0.6770833333333334,0.6770833333333334,0.6770833333333334,0.6770833333333334,0.6770833333333334,0.6666666666666666,0.675925925925926,0.003273642505493299
8,0.0025026798248291016,0.00045566178382302564,0.0012196434868706597,0.0002647508304786437,0.01,rbf,100000,1e-07,"{'C': 0.01, 'gamma': 1e-07, 'kernel': 'rbf', 'max_iter': 100000}",0.6666666666666666,0.6666666666666666,0.6666666666666666,0.6666666666666666,0.6666666666666666,0.6666666666666666,0.6666666666666666,0.6666666666666666,0.75,0.6759259259259259,0.026189140043946214,2,0.6770833333333334,0.6770833333333334,0.6770833333333334,0.6770833333333334,0.6770833333333334,0.6770833333333334,0.6770833333333334,0.6770833333333334,0.6666666666666666,0.675925925925926,0.003273642505493299
9,0.002194272147284614,0.00040815315825244426,0.0009801917605929905,0.0002581547565368756,0.01,rbf,100000,1e-05,"{'C': 0.01, 'gamma': 1e-05, 'kernel': 'rbf', 'max_iter': 100000}",0.6666666666666666,0.6666666666666666,0.6666666666666666,0.6666666666666666,0.6666666666666666,0.6666666666666666,0.6666666666666666,0.6666666666666666,0.75,0.6759259259259259,0.026189140043946214,2,0.6770833333333334,0.6770833333333334,0.6770833333333334,0.6770833333333334,0.6770833333333334,0.6770833333333334,0.6770833333333334,0.6770833333333334,0.6666666666666666,0.675925925925926,0.003273642505493299
10,0.0022135310702853734,0.00046548244820322836,0.0010099411010742188,0.00016779982479996834,0.01,rbf,100000,0.001,"{'C': 0.01, 'gamma': 0.001, 'kernel': 'rbf', 'max_iter': 100000}",0.6666666666666666,0.6666666666666666,0.6666666666666666,0.6666666666666666,0.6666666666666666,0.6666666666666666,0.6666666666666666,0.6666666666666666,0.75,0.6759259259259259,0.026189140043946214,2,0.6770833333333334,0.6770833333333334,0.6770833333333334,0.6770833333333334,0.6770833333333334,0.6770833333333334,0.6770833333333334,0.6770833333333334,0.6666666666666666,0.675925925925926,0.003273642505493299
11,0.0027574168311225045,0.0006025742920725091,0.0011656549241807726,0.00026047751868462797,0.01,rbf,100000,0.1,"{'C': 0.01, 'gamma': 0.1, 'kernel': 'rbf', 'max_iter': 100000}",0.6666666666666666,0.6666666666666666,0.6666666666666666,0.6666666666666666,0.6666666666666666,0.6666666666666666,0.6666666666666666,0.6666666666666666,0.75,0.6759259259259259,0.026189140043946214,2,0.6770833333333334,0.6770833333333334,0.6770833333333334,0.6770833333333334,0.6770833333333334,0.6770833333333334,0.6770833333333334,0.6770833333333334,0.6666666666666666,0.675925925925926,0.003273642505493299
12,0.002897845374213325,0.0004954017075473945,0.0011658668518066406,0.00021095148094400326,0.01,rbf,100000,10.0,"{'C': 0.01, 'gamma': 10.0, 'kernel': 'rbf', 'max_iter': 100000}",0.6666666666666666,0.6666666666666666,0.6666666666666666,0.6666666666666666,0.6666666666666666,0.6666666666666666,0.6666666666666666,0.6666666666666666,0.75,0.6759259259259259,0.026189140043946214,2,0.6770833333333334,0.6770833333333334,0.6770833333333334,0.6770833333333334,0.6770833333333334,0.6770833333333334,0.6770833333333334,0.6770833333333334,0.6666666666666666,0.675925925925926,0.003273642505493299
13,0.002493619918823242,0.00041252427039553864,0.001134634017944336,0.00020420151921439776,0.01,rbf,100000,1000.0,"{'C': 0.01, 'gamma': 1000.0, 'kernel': 'rbf', 'max_iter': 100000}",0.6666666666666666,0.6666666666666666,0.6666666666666666,0.6666666666666666,0.6666666666666666,0.6666666666666666,0.6666666666666666,0.6666666666666666,0.75,0.6759259259259259,0.026189140043946214,2,0.6770833333333334,0.6770833333333334,0.6770833333333334,0.6770833333333334,0.6770833333333334,0.6770833333333334,0.6770833333333334,0.6770833333333334,0.6666666666666666,0.675925925925926,0.003273642505493299
14,0.0022321012285020617,0.00016472127975078398,0.0011186069912380641,0.00013180682329635095,1.0,rbf,100000,1e-09,"{'C': 1.0, 'gamma': 1e-09, 'kernel': 'rbf', 'max_iter': 100000}",0.6666666666666666,0.6666666666666666,0.6666666666666666,0.6666666666666666,0.6666666666666666,0.6666666666666666,0.6666666666666666,0.6666666666666666,0.75,0.6759259259259259,0.026189140043946214,2,0.6770833333333334,0.6770833333333334,0.6770833333333334,0.6770833333333334,0.6770833333333334,0.6770833333333334,0.6770833333333334,0.6770833333333334,0.6666666666666666,0.675925925925926,0.003273642505493299
15,0.0018182330661349827,0.0003241845682242584,0.0009310775332980686,0.0002047034447196376,1.0,rbf,100000,1e-07,"{'C': 1.0, 'gamma': 1e-07, 'kernel': 'rbf', 'max_iter': 100000}",0.6666666666666666,0.6666666666666666,0.6666666666666666,0.6666666666666666,0.6666666666666666,0.6666666666666666,0.6666666666666666,0.6666666666666666,0.75,0.6759259259259259,0.026189140043946214,2,0.6770833333333334,0.6770833333333334,0.6770833333333334,0.6770833333333334,0.6770833333333334,0.6770833333333334,0.6770833333333334,0.6770833333333334,0.6666666666666666,0.675925925925926,0.003273642505493299
