,mean_fit_time,std_fit_time,mean_score_time,std_score_time,param_C,param_kernel,param_max_iter,param_gamma,params,split0_test_score,split1_test_score,split2_test_score,split3_test_score,split4_test_score,split5_test_score,split6_test_score,split7_test_score,split8_test_score,mean_test_score,std_test_score,rank_test_score,split0_train_score,split1_train_score,split2_train_score,split3_train_score,split4_train_score,split5_train_score,split6_train_score,split7_train_score,split8_train_score,mean_train_score,std_train_score
0,0.0024868912167019313,0.00029908338760136074,0.0009056992001003689,0.00018173282410976588,0.01,linear,100000,,"{'C': 0.01, 'kernel': 'linear', 'max_iter': 100000}",0.75,0.8333333333333334,0.6666666666666666,0.9166666666666666,0.8333333333333334,0.5833333333333334,0.8333333333333334,0.8333333333333334,0.5833333333333334,0.7592592592592592,0.11415581486979585,1,0.8020833333333334,0.7708333333333334,0.8020833333333334,0.75,0.78125,0.78125,0.7708333333333334,0.78125,0.78125,0.7800925925925927,0.015090746308339472
1,0.008187135060628256,0.0030238732080671888,0.0008924007415771484,0.00024041844429801743,1.0,linear,100000,,"{'C': 1.0, 'kernel': 'linear', 'max_iter': 100000}",0.5,0.6666666666666666,0.5,1.0,0.5833333333333334,0.6666666666666666,0.8333333333333334,0.8333333333333334,0.5833333333333334,0.6851851851851852,0.16090877034243303,6,1.0,0.9895833333333334,0.9895833333333334,0.96875,0.9895833333333334,0.9895833333333334,0.9791666666666666,0.9791666666666666,1.0,0.9872685185185186,0.009544225985226078
2,0.01116837395562066,0.0017137225924441905,0.0008867051866319445,0.00022442852594726625,100.0,linear,100000,,"{'C': 100.0, 'kernel': 'linear', 'max_iter': 100000}",0.5,0.6666666666666666,0.4166666666666667,0.9166666666666666,0.6666666666666666,0.75,0.8333333333333334,0.8333333333333334,0.5833333333333334,0.6851851851851851,0.156039810614377,8,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0
3,0.00808564821879069,0.0021432161501952094,0.0007059839036729601,0.00016473791984448628,10000.0,linear,100000,,"{'C': 10000.0, 'kernel': 'linear', 'max_iter': 100000}",0.5,0.6666666666666666,0.4166666666666667,0.9166666666666666,0.6666666666666666,0.75,0.8333333333333334,0.8333333333333334,0.5833333333333334,0.6851851851851851,0.156039810614377,8,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0
4,0.0093944337632921,0.0017665023688571803,0.0008716318342420789,0.00023272748550976088,1000000.0,linear,100000,,"{'C': 1000000.0, 'kernel': 'linear', 'max_iter': 100000}",0.5,0.6666666666666666,0.4166666666666667,0.9166666666666666,0.6666666666666666,0.75,0.8333333333333334,0.8333333333333334,0.5833333333333334,0.6851851851851851,0.156039810614377,8,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0
5,0.00900321536593967,0.003412896913940887,0.0008948908911810981,0.00020215246586063735,100000000.0,linear,100000,,"{'C': 100000000.0, 'kernel': 'linear', 'max_iter': 100000}",0.5,0.6666666666666666,0.4166666666666667,0.9166666666666666,0.6666666666666666,0.75,0.8333333333333334,0.8333333333333334,0.5833333333333334,0.6851851851851851,0.156039810614377,8,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0
6,0.008106523089938693,0.0024976625120471697,0.0008759233686659071,0.0001842510833341985,10000000000.0,linear,100000,,"{'C': 10000000000.0, 'kernel': 'linear', 'max_iter': 100000}",0.5,0.6666666666666666,0.4166666666666667,0.9166666666666666,0.6666666666666666,0.75,0.8333333333333334,0.8333333333333334,0.5833333333333334,0.6851851851851851,0.156039810614377,8,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0
7,0.002525488535563151,0.0006968515153426417,0.0011972321404351129,0.00031417956707155236,0.01,rbf,100000,1e-09,"{'C': 0.01, 'gamma': 1e-09, 'kernel': 'rbf', 'max_iter': 100000}",0.5833333333333334,0.5833333333333334,0.5833333333333334,0.5833333333333334,0.5833333333333334,0.5833333333333334,0.5,0.5,0.5,0.5555555555555556,0.039283710065919325,32,0.5520833333333334,0.5520833333333334,0.5520833333333334,0.5520833333333334,0.5520833333333334,0.5520833333333334,0.5625,0.5625,0.5625,0.5555555555555556,0.004910463758239896
8,0.002620750003390842,0.0003980213895937406,0.001180834240383572,0.00026921001076113,0.01,rbf,100000,1e-07,"{'C': 0.01, 'gamma': 1e-07, 'kernel': 'rbf', 'max_iter': 100000}",0.5833333333333334,0.5833333333333334,0.5833333333333334,0.5833333333333334,0.5833333333333334,0.5833333333333334,0.5,0.5,0.5,0.5555555555555556,0.039283710065919325,32,0.5520833333333334,0.5520833333333334,0.5520833333333334,0.5520833333333334,0.5520833333333334,0.5520833333333334,0.5625,0.5625,0.5625,0.5555555555555556,0.004910463758239896
9,0.002607107162475586,0.00042650222119630177,0.0014065636528862847,0.0005457649237719973,0.01,rbf,100000,1e-05,"{'C': 0.01, 'gamma': 1e-05, 'kernel': 'rbf', 'max_iter': 100000}",0.5833333333333334,0.5833333333333334,0.5833333333333334,0.5833333333333334,0.5833333333333334,0.5833333333333334,0.5,0.5,0.5,0.5555555555555556,0.039283710065919325,32,0.5520833333333334,0.5520833333333334,0.5520833333333334,0.5520833333333334,0.5520833333333334,0.5520833333333334,0.5625,0.5625,0.5625,0.5555555555555556,0.004910463758239896
