,mean_fit_time,std_fit_time,mean_score_time,std_score_time,param_C,param_kernel,param_max_iter,param_gamma,params,split0_test_score,split1_test_score,split2_test_score,split3_test_score,split4_test_score,split5_test_score,split6_test_score,split7_test_score,split8_test_score,mean_test_score,std_test_score,rank_test_score,split0_train_score,split1_train_score,split2_train_score,split3_train_score,split4_train_score,split5_train_score,split6_train_score,split7_train_score,split8_train_score,mean_train_score,std_train_score
0,0.0026149219936794704,0.0009836584897783965,0.0008905198838975695,0.0003012914417097528,0.01,linear,100000,,"{'C': 0.01, 'kernel': 'linear', 'max_iter': 100000}",0.8333333333333334,0.8333333333333334,0.8333333333333334,0.8333333333333334,0.8333333333333334,0.75,0.75,0.75,0.75,0.7962962962962963,0.041408666249996125,2,0.7916666666666666,0.8020833333333334,0.7916666666666666,0.7916666666666666,0.7916666666666666,0.8020833333333334,0.8020833333333334,0.8020833333333334,0.8020833333333334,0.7974537037037037,0.00517608328124955
1,0.005323542488945855,0.0011270524967164647,0.0009044276343451606,0.00013623174053268677,1.0,linear,100000,,"{'C': 1.0, 'kernel': 'linear', 'max_iter': 100000}",0.75,0.75,0.75,0.75,0.8333333333333334,0.6666666666666666,0.6666666666666666,0.75,0.75,0.7407407407407407,0.04721314364437766,49,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0
2,0.005516078737046983,0.0016126971752441737,0.0009840329488118489,0.000324504960290374,100.0,linear,100000,,"{'C': 100.0, 'kernel': 'linear', 'max_iter': 100000}",0.75,0.75,0.75,0.75,0.8333333333333334,0.6666666666666666,0.6666666666666666,0.75,0.75,0.7407407407407407,0.04721314364437766,49,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0
3,0.004302660624186198,0.0009436441104883536,0.0007274150848388672,9.465020741151485e-05,10000.0,linear,100000,,"{'C': 10000.0, 'kernel': 'linear', 'max_iter': 100000}",0.75,0.75,0.75,0.75,0.8333333333333334,0.6666666666666666,0.6666666666666666,0.75,0.75,0.7407407407407407,0.04721314364437766,49,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0
4,0.005432102415296767,0.0008619381584146865,0.0009593433803982205,0.00015547714003855614,1000000.0,linear,100000,,"{'C': 1000000.0, 'kernel': 'linear', 'max_iter': 100000}",0.75,0.75,0.75,0.75,0.8333333333333334,0.6666666666666666,0.6666666666666666,0.75,0.75,0.7407407407407407,0.04721314364437766,49,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0
5,0.004579173194037544,0.000780802667575324,0.0007432036929660373,7.600720299227153e-05,100000000.0,linear,100000,,"{'C': 100000000.0, 'kernel': 'linear', 'max_iter': 100000}",0.75,0.75,0.75,0.75,0.8333333333333334,0.6666666666666666,0.6666666666666666,0.75,0.75,0.7407407407407407,0.04721314364437766,49,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0
6,0.004949251810709636,0.0013715200434862977,0.0007252958085801867,0.00011467096182083061,10000000000.0,linear,100000,,"{'C': 10000000000.0, 'kernel': 'linear', 'max_iter': 100000}",0.75,0.75,0.75,0.75,0.8333333333333334,0.6666666666666666,0.6666666666666666,0.75,0.75,0.7407407407407407,0.04721314364437766,49,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0
7,0.0017056465148925781,0.0004205124919252867,0.0009046925438774957,0.00017310604960229825,0.01,rbf,100000,1e-09,"{'C': 0.01, 'gamma': 1e-09, 'kernel': 'rbf', 'max_iter': 100000}",0.8333333333333334,0.8333333333333334,0.8333333333333334,0.8333333333333334,0.8333333333333334,0.75,0.75,0.75,0.75,0.7962962962962963,0.041408666249996125,2,0.7916666666666666,0.7916666666666666,0.7916666666666666,0.7916666666666666,0.7916666666666666,0.8020833333333334,0.8020833333333334,0.8020833333333334,0.8020833333333334,0.7962962962962963,0.00517608328124955
8,0.0022304587894015843,0.000937164751394535,0.0016469955444335938,0.0012956573581026944,0.01,rbf,100000,1e-07,"{'C': 0.01, 'gamma': 1e-07, 'kernel': 'rbf', 'max_iter': 100000}",0.8333333333333334,0.8333333333333334,0.8333333333333334,0.8333333333333334,0.8333333333333334,0.75,0.75,0.75,0.75,0.7962962962962963,0.041408666249996125,2,0.7916666666666666,0.7916666666666666,0.7916666666666666,0.7916666666666666,0.7916666666666666,0.8020833333333334,0.8020833333333334,0.8020833333333334,0.8020833333333334,0.7962962962962963,0.00517608328124955
9,0.0026763545142279733,0.0012160224826342433,0.0011303159925672743,0.00019287326083915017,0.01,rbf,100000,1e-05,"{'C': 0.01, 'gamma': 1e-05, 'kernel': 'rbf', 'max_iter': 100000}",0.8333333333333334,0.8333333333333334,0.8333333333333334,0.8333333333333334,0.8333333333333334,0.75,0.75,0.75,0.75,0.7962962962962963,0.041408666249996125,2,0.7916666666666666,0.7916666666666666,0.7916666666666666,0.7916666666666666,0.7916666666666666,0.8020833333333334,0.8020833333333334,0.8020833333333334,0.8020833333333334,0.7962962962962963,0.00517608328124955
10,0.001878764894273546,0.0003385099314006069,0.0009366141425238715,0.00011111875298992348,0.01,rbf,100000,0.001,"{'C': 0.01, 'gamma': 0.001, 'kernel': 'rbf', 'max_iter': 100000}",0.8333333333333334,0.8333333333333334,0.8333333333333334,0.8333333333333334,0.8333333333333334,0.75,0.75,0.75,0.75,0.7962962962962963,0.041408666249996125,2,0.7916666666666666,0.7916666666666666,0.7916666666666666,0.7916666666666666,0.7916666666666666,0.8020833333333334,0.8020833333333334,0.8020833333333334,0.8020833333333334,0.7962962962962963,0.00517608328124955
11,0.002535740534464518,0.0005063702422671642,0.001623339123196072,0.0010426635346330408,0.01,rbf,100000,0.1,"{'C': 0.01, 'gamma': 0.1, 'kernel': 'rbf', 'max_iter': 100000}",0.8333333333333334,0.8333333333333334,0.8333333333333334,0.8333333333333334,0.8333333333333334,0.75,0.75,0.75,0.75,0.7962962962962963,0.041408666249996125,2,0.7916666666666666,0.7916666666666666,0.7916666666666666,0.7916666666666666,0.7916666666666666,0.8020833333333334,0.8020833333333334,0.8020833333333334,0.8020833333333334,0.7962962962962963,0.00517608328124955
12,0.0029784043629964194,0.0008723408521541246,0.001287592781914605,0.00017162285445766192,0.01,rbf,100000,10.0,"{'C': 0.01, 'gamma': 10.0, 'kernel': 'rbf', 'max_iter': 100000}",0.8333333333333334,0.8333333333333334,0.8333333333333334,0.8333333333333334,0.8333333333333334,0.75,0.75,0.75,0.75,0.7962962962962963,0.041408666249996125,2,0.7916666666666666,0.7916666666666666,0.7916666666666666,0.7916666666666666,0.7916666666666666,0.8020833333333334,0.8020833333333334,0.8020833333333334,0.8020833333333334,0.7962962962962963,0.00517608328124955
13,0.0026298893822564017,0.000545736581665663,0.0012533929612901476,0.00022167390967348823,0.01,rbf,100000,1000.0,"{'C': 0.01, 'gamma': 1000.0, 'kernel': 'rbf', 'max_iter': 100000}",0.8333333333333334,0.8333333333333334,0.8333333333333334,0.8333333333333334,0.8333333333333334,0.75,0.75,0.75,0.75,0.7962962962962963,0.041408666249996125,2,0.7916666666666666,0.7916666666666666,0.7916666666666666,0.7916666666666666,0.7916666666666666,0.8020833333333334,0.8020833333333334,0.8020833333333334,0.8020833333333334,0.7962962962962963,0.00517608328124955
14,0.0019035074445936414,0.0002431738982002549,0.001046578089396159,8.79699583448454e-05,1.0,rbf,100000,1e-09,"{'C': 1.0, 'gamma': 1e-09, 'kernel': 'rbf', 'max_iter': 100000}",0.8333333333333334,0.8333333333333334,0.8333333333333334,0.8333333333333334,0.8333333333333334,0.75,0.75,0.75,0.75,0.7962962962962963,0.041408666249996125,2,0.7916666666666666,0.7916666666666666,0.7916666666666666,0.7916666666666666,0.7916666666666666,0.8020833333333334,0.8020833333333334,0.8020833333333334,0.8020833333333334,0.7962962962962963,0.00517608328124955
