,mean_fit_time,std_fit_time,mean_score_time,std_score_time,param_C,param_kernel,param_max_iter,param_gamma,params,split0_test_score,split1_test_score,split2_test_score,split3_test_score,split4_test_score,split5_test_score,split6_test_score,split7_test_score,split8_test_score,mean_test_score,std_test_score,rank_test_score,split0_train_score,split1_train_score,split2_train_score,split3_train_score,split4_train_score,split5_train_score,split6_train_score,split7_train_score,split8_train_score,mean_train_score,std_train_score
0,0.002898799048529731,0.00044688052037470267,0.0009411176045735677,0.00017650100912758733,0.01,linear,100000,,"{'C': 0.01, 'kernel': 'linear', 'max_iter': 100000}",0.75,0.75,0.75,0.75,0.75,0.75,0.75,0.75,0.75,0.75,0.0,2,0.7708333333333334,0.7604166666666666,0.75,0.75,0.75,0.75,0.7604166666666666,0.75,0.7604166666666666,0.755787037037037,0.007134738429362242
1,0.005246427324083116,0.0007384578647223069,0.0009763240814208984,0.0001445750902080369,1.0,linear,100000,,"{'C': 1.0, 'kernel': 'linear', 'max_iter': 100000}",0.5,0.75,0.5833333333333334,0.5,0.75,0.6666666666666666,0.8333333333333334,0.6666666666666666,0.8333333333333334,0.6759259259259259,0.12072597046671574,44,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0
2,0.005021995968288845,0.000727252884796089,0.0009219381544325086,0.0001237264274373513,100.0,linear,100000,,"{'C': 100.0, 'kernel': 'linear', 'max_iter': 100000}",0.5,0.75,0.5833333333333334,0.5,0.75,0.6666666666666666,0.8333333333333334,0.6666666666666666,0.8333333333333334,0.6759259259259259,0.12072597046671574,44,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0
3,0.005978027979532878,0.0020847233485324764,0.0012520419226752387,0.0006747966258272638,10000.0,linear,100000,,"{'C': 10000.0, 'kernel': 'linear', 'max_iter': 100000}",0.5,0.75,0.5833333333333334,0.5,0.75,0.6666666666666666,0.8333333333333334,0.6666666666666666,0.8333333333333334,0.6759259259259259,0.12072597046671574,44,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0
4,0.0073613325754801435,0.002396173974417071,0.0010087754991319445,0.00014664258527249344,1000000.0,linear,100000,,"{'C': 1000000.0, 'kernel': 'linear', 'max_iter': 100000}",0.5,0.75,0.5833333333333334,0.5,0.75,0.6666666666666666,0.8333333333333334,0.6666666666666666,0.8333333333333334,0.6759259259259259,0.12072597046671574,44,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0
5,0.0066399309370252825,0.003008165416919466,0.0009608533647325304,0.00017865033770272305,100000000.0,linear,100000,,"{'C': 100000000.0, 'kernel': 'linear', 'max_iter': 100000}",0.5,0.75,0.5833333333333334,0.5,0.75,0.6666666666666666,0.8333333333333334,0.6666666666666666,0.8333333333333334,0.6759259259259259,0.12072597046671574,44,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0
6,0.005322350396050347,0.0011682381170293114,0.0009588665432400174,0.00011807633307534809,10000000000.0,linear,100000,,"{'C': 10000000000.0, 'kernel': 'linear', 'max_iter': 100000}",0.5,0.75,0.5833333333333334,0.5,0.75,0.6666666666666666,0.8333333333333334,0.6666666666666666,0.8333333333333334,0.6759259259259259,0.12072597046671574,44,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0
7,0.002141714096069336,0.00028607845207047133,0.0010806189643012153,0.00018166296680696982,0.01,rbf,100000,1e-09,"{'C': 0.01, 'gamma': 1e-09, 'kernel': 'rbf', 'max_iter': 100000}",0.75,0.75,0.75,0.75,0.75,0.75,0.75,0.75,0.75,0.75,0.0,2,0.75,0.75,0.75,0.75,0.75,0.75,0.75,0.75,0.75,0.75,0.0
8,0.0020291275448269313,0.00031206357526316996,0.0010488563113742405,0.0001242465979025759,0.01,rbf,100000,1e-07,"{'C': 0.01, 'gamma': 1e-07, 'kernel': 'rbf', 'max_iter': 100000}",0.75,0.75,0.75,0.75,0.75,0.75,0.75,0.75,0.75,0.75,0.0,2,0.75,0.75,0.75,0.75,0.75,0.75,0.75,0.75,0.75,0.75,0.0
9,0.002156496047973633,0.0005053257520935926,0.0010249879625108507,0.00016193041061800977,0.01,rbf,100000,1e-05,"{'C': 0.01, 'gamma': 1e-05, 'kernel': 'rbf', 'max_iter': 100000}",0.75,0.75,0.75,0.75,0.75,0.75,0.75,0.75,0.75,0.75,0.0,2,0.75,0.75,0.75,0.75,0.75,0.75,0.75,0.75,0.75,0.75,0.0
