,mean_fit_time,std_fit_time,mean_score_time,std_score_time,param_C,param_kernel,param_max_iter,param_gamma,params,split0_test_score,split1_test_score,split2_test_score,split3_test_score,split4_test_score,split5_test_score,split6_test_score,split7_test_score,split8_test_score,mean_test_score,std_test_score,rank_test_score,split0_train_score,split1_train_score,split2_train_score,split3_train_score,split4_train_score,split5_train_score,split6_train_score,split7_train_score,split8_train_score,mean_train_score,std_train_score
0,0.0026892291174994577,0.000646286733706892,0.000938521491156684,0.0002933039342247951,0.01,linear,100000,,"{'C': 0.01, 'kernel': 'linear', 'max_iter': 100000}",0.8333333333333334,0.4166666666666667,0.5833333333333334,0.6666666666666666,0.5,0.8333333333333334,0.6666666666666666,0.75,0.6666666666666666,0.6574074074074074,0.13289537124451226,21,0.6875,0.75,0.71875,0.71875,0.7604166666666666,0.71875,0.75,0.7708333333333334,0.71875,0.7326388888888888,0.025038550524055483
1,0.011357916726006402,0.0037084777488433462,0.0009539657168918186,0.0002037346483184935,1.0,linear,100000,,"{'C': 1.0, 'kernel': 'linear', 'max_iter': 100000}",0.5833333333333334,0.5833333333333334,0.5833333333333334,0.8333333333333334,0.75,0.6666666666666666,0.6666666666666666,0.6666666666666666,0.9166666666666666,0.6944444444444445,0.11111111111111109,1,0.9791666666666666,0.9791666666666666,0.9895833333333334,0.9791666666666666,0.9895833333333334,0.9895833333333334,0.9895833333333334,0.9895833333333334,0.9791666666666666,0.9849537037037036,0.00517608328124955
2,0.012252410252888998,0.003700901940046656,0.0010045634375678168,0.00014038250745135046,100.0,linear,100000,,"{'C': 100.0, 'kernel': 'linear', 'max_iter': 100000}",0.6666666666666666,0.5833333333333334,0.5833333333333334,0.8333333333333334,0.75,0.5833333333333334,0.6666666666666666,0.6666666666666666,0.8333333333333334,0.6851851851851852,0.09442628728875528,2,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0
3,0.011301093631320529,0.0022557910322873005,0.0009075270758734809,0.0001195697162951325,10000.0,linear,100000,,"{'C': 10000.0, 'kernel': 'linear', 'max_iter': 100000}",0.6666666666666666,0.5833333333333334,0.5833333333333334,0.8333333333333334,0.75,0.5833333333333334,0.6666666666666666,0.6666666666666666,0.8333333333333334,0.6851851851851852,0.09442628728875528,2,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0
4,0.010821978251139322,0.0038073856099170547,0.0009195274776882596,0.00030829512165209344,1000000.0,linear,100000,,"{'C': 1000000.0, 'kernel': 'linear', 'max_iter': 100000}",0.6666666666666666,0.5833333333333334,0.5833333333333334,0.8333333333333334,0.75,0.5833333333333334,0.6666666666666666,0.6666666666666666,0.8333333333333334,0.6851851851851852,0.09442628728875528,2,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0
5,0.011322524812486436,0.002977994268091726,0.0008207956949869791,0.00013012340588272034,100000000.0,linear,100000,,"{'C': 100000000.0, 'kernel': 'linear', 'max_iter': 100000}",0.6666666666666666,0.5833333333333334,0.5833333333333334,0.8333333333333334,0.75,0.5833333333333334,0.6666666666666666,0.6666666666666666,0.8333333333333334,0.6851851851851852,0.09442628728875528,2,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0
6,0.010075012842814127,0.0021387985978015126,0.0008265707227918836,0.0001408577218423941,10000000000.0,linear,100000,,"{'C': 10000000000.0, 'kernel': 'linear', 'max_iter': 100000}",0.6666666666666666,0.5833333333333334,0.5833333333333334,0.8333333333333334,0.75,0.5833333333333334,0.6666666666666666,0.6666666666666666,0.8333333333333334,0.6851851851851852,0.09442628728875528,2,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0
7,0.002412504620022244,0.0003302200466832971,0.0010442733764648438,0.0001850309095461638,0.01,rbf,100000,1e-09,"{'C': 0.01, 'gamma': 1e-09, 'kernel': 'rbf', 'max_iter': 100000}",0.5,0.5,0.5,0.5,0.5,0.5,0.5833333333333334,0.5833333333333334,0.5833333333333334,0.5277777777777778,0.039283710065919325,32,0.53125,0.53125,0.53125,0.53125,0.53125,0.53125,0.5208333333333334,0.5208333333333334,0.5208333333333334,0.5277777777777778,0.004910463758239896
8,0.002352158228556315,0.0004410541661534724,0.0010069211324055989,0.0002602657651809334,0.01,rbf,100000,1e-07,"{'C': 0.01, 'gamma': 1e-07, 'kernel': 'rbf', 'max_iter': 100000}",0.5,0.5,0.5,0.5,0.5,0.5,0.5833333333333334,0.5833333333333334,0.5833333333333334,0.5277777777777778,0.039283710065919325,32,0.53125,0.53125,0.53125,0.53125,0.53125,0.53125,0.5208333333333334,0.5208333333333334,0.5208333333333334,0.5277777777777778,0.004910463758239896
9,0.002423233456081814,0.000683875144581964,0.0011701054043240016,0.00033257618605377564,0.01,rbf,100000,1e-05,"{'C': 0.01, 'gamma': 1e-05, 'kernel': 'rbf', 'max_iter': 100000}",0.5,0.5,0.5,0.5,0.5,0.5,0.5833333333333334,0.5833333333333334,0.5833333333333334,0.5277777777777778,0.039283710065919325,32,0.53125,0.53125,0.53125,0.53125,0.53125,0.53125,0.5208333333333334,0.5208333333333334,0.5208333333333334,0.5277777777777778,0.004910463758239896
