,mean_fit_time,std_fit_time,mean_score_time,std_score_time,param_C,param_kernel,param_max_iter,param_gamma,params,split0_test_score,split1_test_score,split2_test_score,split3_test_score,split4_test_score,split5_test_score,split6_test_score,split7_test_score,split8_test_score,mean_test_score,std_test_score,rank_test_score,split0_train_score,split1_train_score,split2_train_score,split3_train_score,split4_train_score,split5_train_score,split6_train_score,split7_train_score,split8_train_score,mean_train_score,std_train_score
0,0.0026654667324490016,0.0005060704130435177,0.0008986790974934896,0.00018601674979362845,0.01,linear,100000,,"{'C': 0.01, 'kernel': 'linear', 'max_iter': 100000}",0.6666666666666666,0.9166666666666666,0.75,0.5,0.5,0.9166666666666666,0.5833333333333334,0.8333333333333334,0.75,0.7129629629629629,0.15270761576361705,4,0.7708333333333334,0.7604166666666666,0.7916666666666666,0.8020833333333334,0.8125,0.7708333333333334,0.7708333333333334,0.7604166666666666,0.75,0.7766203703703705,0.019709937923525933
1,0.009382486343383789,0.0016075250775194653,0.0009115272098117404,0.000229817421436162,1.0,linear,100000,,"{'C': 1.0, 'kernel': 'linear', 'max_iter': 100000}",0.5833333333333334,0.8333333333333334,0.5833333333333334,0.4166666666666667,0.5833333333333334,0.9166666666666666,0.4166666666666667,0.8333333333333334,0.75,0.6574074074074074,0.1732248790173121,17,0.9791666666666666,0.9895833333333334,0.9895833333333334,0.9895833333333334,1.0,0.9791666666666666,1.0,0.9895833333333334,0.9895833333333334,0.9895833333333334,0.006944444444444457
2,0.011808739768134223,0.00275459156286853,0.0007852183447943793,0.00013824189663014304,100.0,linear,100000,,"{'C': 100.0, 'kernel': 'linear', 'max_iter': 100000}",0.75,0.8333333333333334,0.5833333333333334,0.3333333333333333,0.75,0.9166666666666666,0.4166666666666667,0.75,0.5833333333333334,0.6574074074074073,0.1819155805961898,18,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0
3,0.009855985641479492,0.0013520163896737038,0.0008673402998182508,0.0001986632161479577,10000.0,linear,100000,,"{'C': 10000.0, 'kernel': 'linear', 'max_iter': 100000}",0.75,0.8333333333333334,0.5833333333333334,0.3333333333333333,0.75,0.9166666666666666,0.4166666666666667,0.75,0.5833333333333334,0.6574074074074073,0.1819155805961898,18,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0
4,0.010412110222710503,0.0027205833570520814,0.0007776949140760633,0.00013743692912492687,1000000.0,linear,100000,,"{'C': 1000000.0, 'kernel': 'linear', 'max_iter': 100000}",0.75,0.8333333333333334,0.5833333333333334,0.3333333333333333,0.75,0.9166666666666666,0.4166666666666667,0.75,0.5833333333333334,0.6574074074074073,0.1819155805961898,18,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0
5,0.008766889572143555,0.002371350966455997,0.0006934801737467448,9.419629444622905e-05,100000000.0,linear,100000,,"{'C': 100000000.0, 'kernel': 'linear', 'max_iter': 100000}",0.75,0.8333333333333334,0.5833333333333334,0.3333333333333333,0.75,0.9166666666666666,0.4166666666666667,0.75,0.5833333333333334,0.6574074074074073,0.1819155805961898,18,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0
6,0.00926269425286187,0.0028372711927582,0.0007824632856580946,0.00021316142352816026,10000000000.0,linear,100000,,"{'C': 10000000000.0, 'kernel': 'linear', 'max_iter': 100000}",0.75,0.8333333333333334,0.5833333333333334,0.3333333333333333,0.75,0.9166666666666666,0.4166666666666667,0.75,0.5833333333333334,0.6574074074074073,0.1819155805961898,18,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0
7,0.0023491117689344618,0.0003872850577353119,0.0010260740915934246,0.00019591460716300276,0.01,rbf,100000,1e-09,"{'C': 0.01, 'gamma': 1e-09, 'kernel': 'rbf', 'max_iter': 100000}",0.5833333333333334,0.5833333333333334,0.5833333333333334,0.5833333333333334,0.5833333333333334,0.5,0.5,0.5,0.5,0.5462962962962963,0.041408666249996125,32,0.5416666666666666,0.5416666666666666,0.5416666666666666,0.5416666666666666,0.5416666666666666,0.5520833333333334,0.5520833333333334,0.5520833333333334,0.5520833333333334,0.5462962962962963,0.00517608328124955
8,0.0025842454698350695,0.0004905684013994632,0.0010668171776665582,0.00022321344789453512,0.01,rbf,100000,1e-07,"{'C': 0.01, 'gamma': 1e-07, 'kernel': 'rbf', 'max_iter': 100000}",0.5833333333333334,0.5833333333333334,0.5833333333333334,0.5833333333333334,0.5833333333333334,0.5,0.5,0.5,0.5,0.5462962962962963,0.041408666249996125,32,0.5416666666666666,0.5416666666666666,0.5416666666666666,0.5416666666666666,0.5416666666666666,0.5520833333333334,0.5520833333333334,0.5520833333333334,0.5520833333333334,0.5462962962962963,0.00517608328124955
9,0.002169052759806315,0.0004956834070725341,0.0009633435143364801,0.00014193790940042635,0.01,rbf,100000,1e-05,"{'C': 0.01, 'gamma': 1e-05, 'kernel': 'rbf', 'max_iter': 100000}",0.5833333333333334,0.5833333333333334,0.5833333333333334,0.5833333333333334,0.5833333333333334,0.5,0.5,0.5,0.5,0.5462962962962963,0.041408666249996125,32,0.5416666666666666,0.5416666666666666,0.5416666666666666,0.5416666666666666,0.5416666666666666,0.5520833333333334,0.5520833333333334,0.5520833333333334,0.5520833333333334,0.5462962962962963,0.00517608328124955
