,mean_fit_time,std_fit_time,mean_score_time,std_score_time,param_C,param_kernel,param_max_iter,param_gamma,params,split0_test_score,split1_test_score,split2_test_score,split3_test_score,split4_test_score,split5_test_score,split6_test_score,split7_test_score,split8_test_score,mean_test_score,std_test_score,rank_test_score,split0_train_score,split1_train_score,split2_train_score,split3_train_score,split4_train_score,split5_train_score,split6_train_score,split7_train_score,split8_train_score,mean_train_score,std_train_score
0,0.00297448370191786,0.0003860734993808237,0.0010981029934353298,0.00020035562751502683,0.01,linear,100000,,"{'C': 0.01, 'kernel': 'linear', 'max_iter': 100000}",0.75,0.75,0.75,0.75,0.75,0.75,0.8333333333333334,0.8333333333333334,0.8333333333333334,0.7777777777777778,0.039283710065919325,1,0.7916666666666666,0.78125,0.7916666666666666,0.7916666666666666,0.78125,0.7916666666666666,0.7708333333333334,0.78125,0.78125,0.7847222222222222,0.00694444444444442
1,0.005134423573811849,0.000996046080280051,0.0008452203538682726,0.0001393455666981939,1.0,linear,100000,,"{'C': 1.0, 'kernel': 'linear', 'max_iter': 100000}",0.9166666666666666,0.75,0.75,0.5833333333333334,0.8333333333333334,0.75,0.6666666666666666,0.75,0.6666666666666666,0.7407407407407408,0.09166199015381171,47,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0
2,0.005373213026258681,0.0015129023575655657,0.0008626514010959201,0.00011018336801742204,100.0,linear,100000,,"{'C': 100.0, 'kernel': 'linear', 'max_iter': 100000}",0.9166666666666666,0.75,0.75,0.5833333333333334,0.8333333333333334,0.75,0.6666666666666666,0.75,0.6666666666666666,0.7407407407407408,0.09166199015381171,47,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0
3,0.00576472282409668,0.0021336692065284015,0.0008532206217447916,0.00023063385371489096,10000.0,linear,100000,,"{'C': 10000.0, 'kernel': 'linear', 'max_iter': 100000}",0.9166666666666666,0.75,0.75,0.5833333333333334,0.8333333333333334,0.75,0.6666666666666666,0.75,0.6666666666666666,0.7407407407407408,0.09166199015381171,47,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0
4,0.00558018684387207,0.0017470758704970309,0.0008458031548394097,0.0001333911223984026,1000000.0,linear,100000,,"{'C': 1000000.0, 'kernel': 'linear', 'max_iter': 100000}",0.9166666666666666,0.75,0.75,0.5833333333333334,0.8333333333333334,0.75,0.6666666666666666,0.75,0.6666666666666666,0.7407407407407408,0.09166199015381171,47,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0
5,0.005682521396213108,0.0019127343513084193,0.0008721086714002821,0.00015687432986380133,100000000.0,linear,100000,,"{'C': 100000000.0, 'kernel': 'linear', 'max_iter': 100000}",0.9166666666666666,0.75,0.75,0.5833333333333334,0.8333333333333334,0.75,0.6666666666666666,0.75,0.6666666666666666,0.7407407407407408,0.09166199015381171,47,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0
6,0.005504475699530708,0.0013145877930097302,0.0008688237931993273,0.0001460769724633738,10000000000.0,linear,100000,,"{'C': 10000000000.0, 'kernel': 'linear', 'max_iter': 100000}",0.9166666666666666,0.75,0.75,0.5833333333333334,0.8333333333333334,0.75,0.6666666666666666,0.75,0.6666666666666666,0.7407407407407408,0.09166199015381171,47,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0
7,0.001855929692586263,0.00020387135383593516,0.0009593168894449869,7.27726688373814e-05,0.01,rbf,100000,1e-09,"{'C': 0.01, 'gamma': 1e-09, 'kernel': 'rbf', 'max_iter': 100000}",0.75,0.75,0.75,0.75,0.75,0.75,0.8333333333333334,0.8333333333333334,0.8333333333333334,0.7777777777777778,0.039283710065919325,1,0.78125,0.78125,0.78125,0.78125,0.78125,0.78125,0.7708333333333334,0.7708333333333334,0.7708333333333334,0.7777777777777778,0.004910463758239896
8,0.002054611841837565,0.0003529310690832912,0.0011154015858968098,0.00026928876302504773,0.01,rbf,100000,1e-07,"{'C': 0.01, 'gamma': 1e-07, 'kernel': 'rbf', 'max_iter': 100000}",0.75,0.75,0.75,0.75,0.75,0.75,0.8333333333333334,0.8333333333333334,0.8333333333333334,0.7777777777777778,0.039283710065919325,1,0.78125,0.78125,0.78125,0.78125,0.78125,0.78125,0.7708333333333334,0.7708333333333334,0.7708333333333334,0.7777777777777778,0.004910463758239896
9,0.0018797715504964192,0.0003033011904937815,0.0009349717034233941,0.00013154710676181085,0.01,rbf,100000,1e-05,"{'C': 0.01, 'gamma': 1e-05, 'kernel': 'rbf', 'max_iter': 100000}",0.75,0.75,0.75,0.75,0.75,0.75,0.8333333333333334,0.8333333333333334,0.8333333333333334,0.7777777777777778,0.039283710065919325,1,0.78125,0.78125,0.78125,0.78125,0.78125,0.78125,0.7708333333333334,0.7708333333333334,0.7708333333333334,0.7777777777777778,0.004910463758239896
10,0.002212100558810764,0.00038505281701799047,0.0010518762800428602,0.00016442995916515115,0.01,rbf,100000,0.001,"{'C': 0.01, 'gamma': 0.001, 'kernel': 'rbf', 'max_iter': 100000}",0.75,0.75,0.75,0.75,0.75,0.75,0.8333333333333334,0.8333333333333334,0.8333333333333334,0.7777777777777778,0.039283710065919325,1,0.78125,0.78125,0.78125,0.78125,0.78125,0.78125,0.7708333333333334,0.7708333333333334,0.7708333333333334,0.7777777777777778,0.004910463758239896
11,0.003363715277777778,0.0007678003820648736,0.0013194349077012804,0.0003232911086100485,0.01,rbf,100000,0.1,"{'C': 0.01, 'gamma': 0.1, 'kernel': 'rbf', 'max_iter': 100000}",0.75,0.75,0.75,0.75,0.75,0.75,0.8333333333333334,0.8333333333333334,0.8333333333333334,0.7777777777777778,0.039283710065919325,1,0.78125,0.78125,0.78125,0.78125,0.78125,0.78125,0.7708333333333334,0.7708333333333334,0.7708333333333334,0.7777777777777778,0.004910463758239896
12,0.002918243408203125,0.0008994748021217287,0.0011088583204481336,0.00024076613231616798,0.01,rbf,100000,10.0,"{'C': 0.01, 'gamma': 10.0, 'kernel': 'rbf', 'max_iter': 100000}",0.75,0.75,0.75,0.75,0.75,0.75,0.8333333333333334,0.8333333333333334,0.8333333333333334,0.7777777777777778,0.039283710065919325,1,0.78125,0.78125,0.78125,0.78125,0.78125,0.78125,0.7708333333333334,0.7708333333333334,0.7708333333333334,0.7777777777777778,0.004910463758239896
13,0.0025931199391682944,0.0006019700598269407,0.0010041660732693141,0.0002423684253835436,0.01,rbf,100000,1000.0,"{'C': 0.01, 'gamma': 1000.0, 'kernel': 'rbf', 'max_iter': 100000}",0.75,0.75,0.75,0.75,0.75,0.75,0.8333333333333334,0.8333333333333334,0.8333333333333334,0.7777777777777778,0.039283710065919325,1,0.78125,0.78125,0.78125,0.78125,0.78125,0.78125,0.7708333333333334,0.7708333333333334,0.7708333333333334,0.7777777777777778,0.004910463758239896
14,0.001602066887749566,0.0003720006838868905,0.0008224911159939236,0.00017174030838804744,1.0,rbf,100000,1e-09,"{'C': 1.0, 'gamma': 1e-09, 'kernel': 'rbf', 'max_iter': 100000}",0.75,0.75,0.75,0.75,0.75,0.75,0.8333333333333334,0.8333333333333334,0.8333333333333334,0.7777777777777778,0.039283710065919325,1,0.78125,0.78125,0.78125,0.78125,0.78125,0.78125,0.7708333333333334,0.7708333333333334,0.7708333333333334,0.7777777777777778,0.004910463758239896
15,0.0018920368618435329,0.00038925173518225266,0.0010191864437527126,0.00023590976670685102,1.0,rbf,100000,1e-07,"{'C': 1.0, 'gamma': 1e-07, 'kernel': 'rbf', 'max_iter': 100000}",0.75,0.75,0.75,0.75,0.75,0.75,0.8333333333333334,0.8333333333333334,0.8333333333333334,0.7777777777777778,0.039283710065919325,1,0.78125,0.78125,0.78125,0.78125,0.78125,0.78125,0.7708333333333334,0.7708333333333334,0.7708333333333334,0.7777777777777778,0.004910463758239896
16,0.0022124449412027993,0.00039943260101793157,0.0010297298431396484,0.00024461777199371725,1.0,rbf,100000,1e-05,"{'C': 1.0, 'gamma': 1e-05, 'kernel': 'rbf', 'max_iter': 100000}",0.75,0.75,0.75,0.75,0.75,0.75,0.8333333333333334,0.8333333333333334,0.8333333333333334,0.7777777777777778,0.039283710065919325,1,0.78125,0.78125,0.78125,0.78125,0.78125,0.78125,0.7708333333333334,0.7708333333333334,0.7708333333333334,0.7777777777777778,0.004910463758239896
17,0.0021550655364990234,0.0002680085247972352,0.0008998976813422309,6.993061744057428e-05,1.0,rbf,100000,0.001,"{'C': 1.0, 'gamma': 0.001, 'kernel': 'rbf', 'max_iter': 100000}",0.75,0.75,0.75,0.75,0.75,0.75,0.8333333333333334,0.8333333333333334,0.8333333333333334,0.7777777777777778,0.039283710065919325,1,0.78125,0.78125,0.78125,0.78125,0.78125,0.78125,0.7708333333333334,0.7708333333333334,0.7708333333333334,0.7777777777777778,0.004910463758239896
18,0.002923250198364258,0.0003988765867356373,0.0011037720574273004,0.00015656141706771803,1.0,rbf,100000,0.1,"{'C': 1.0, 'gamma': 0.1, 'kernel': 'rbf', 'max_iter': 100000}",0.75,0.75,0.75,0.75,0.75,0.75,0.8333333333333334,0.8333333333333334,0.8333333333333334,0.7777777777777778,0.039283710065919325,1,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0
