,mean_fit_time,std_fit_time,mean_score_time,std_score_time,param_C,param_kernel,param_max_iter,param_gamma,params,split0_test_score,split1_test_score,split2_test_score,split3_test_score,split4_test_score,split5_test_score,split6_test_score,split7_test_score,split8_test_score,mean_test_score,std_test_score,rank_test_score,split0_train_score,split1_train_score,split2_train_score,split3_train_score,split4_train_score,split5_train_score,split6_train_score,split7_train_score,split8_train_score,mean_train_score,std_train_score
0,0.0032235516442192923,0.0007011786609588016,0.0011383692423502605,0.0003317984944562814,0.01,linear,100000,,"{'C': 0.01, 'kernel': 'linear', 'max_iter': 100000}",0.75,0.6666666666666666,0.6666666666666666,0.6666666666666666,0.6666666666666666,0.6666666666666666,0.6666666666666666,0.6666666666666666,0.6666666666666666,0.6759259259259259,0.026189140043946214,12,0.6770833333333334,0.6979166666666666,0.6875,0.6875,0.6770833333333334,0.71875,0.6979166666666666,0.7291666666666666,0.75,0.7025462962962963,0.023606571822188806
1,0.009805944230821397,0.0015450219274943838,0.001135534710354275,0.0003112563408095442,1.0,linear,100000,,"{'C': 1.0, 'kernel': 'linear', 'max_iter': 100000}",0.75,0.6666666666666666,0.8333333333333334,0.6666666666666666,0.75,0.5833333333333334,0.5833333333333334,0.6666666666666666,0.5833333333333334,0.6759259259259259,0.08281733249999221,12,0.9791666666666666,0.9895833333333334,0.9791666666666666,1.0,0.96875,0.96875,0.9895833333333334,1.0,0.9895833333333334,0.9849537037037037,0.011101461859520193
2,0.013662841584947374,0.003478467062560539,0.001087082756890191,0.00018309450334394424,100.0,linear,100000,,"{'C': 100.0, 'kernel': 'linear', 'max_iter': 100000}",0.5833333333333334,0.5833333333333334,0.8333333333333334,0.6666666666666666,0.75,0.5,0.6666666666666666,0.6666666666666666,0.5833333333333334,0.6481481481481481,0.09442628728875527,50,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0
3,0.015141301684909396,0.004988359251485092,0.0017069180806477864,0.0020185619164392135,10000.0,linear,100000,,"{'C': 10000.0, 'kernel': 'linear', 'max_iter': 100000}",0.5833333333333334,0.5833333333333334,0.8333333333333334,0.6666666666666666,0.75,0.5,0.6666666666666666,0.6666666666666666,0.5833333333333334,0.6481481481481481,0.09442628728875527,50,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0
4,0.01684782240125868,0.007514489979936502,0.0009024143218994141,7.933652628095164e-05,1000000.0,linear,100000,,"{'C': 1000000.0, 'kernel': 'linear', 'max_iter': 100000}",0.5833333333333334,0.5833333333333334,0.8333333333333334,0.6666666666666666,0.75,0.5,0.6666666666666666,0.6666666666666666,0.5833333333333334,0.6481481481481481,0.09442628728875527,50,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0
5,0.014508962631225586,0.004862851050658739,0.001420736312866211,0.0011785461860044483,100000000.0,linear,100000,,"{'C': 100000000.0, 'kernel': 'linear', 'max_iter': 100000}",0.5833333333333334,0.5833333333333334,0.8333333333333334,0.6666666666666666,0.75,0.5,0.6666666666666666,0.6666666666666666,0.5833333333333334,0.6481481481481481,0.09442628728875527,50,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0
6,0.01567297511630588,0.005006282133205778,0.0010131994883219402,0.000141333314601796,10000000000.0,linear,100000,,"{'C': 10000000000.0, 'kernel': 'linear', 'max_iter': 100000}",0.5833333333333334,0.5833333333333334,0.8333333333333334,0.6666666666666666,0.75,0.5,0.6666666666666666,0.6666666666666666,0.5833333333333334,0.6481481481481481,0.09442628728875527,50,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0
7,0.004240115483601888,0.005121180468551305,0.0012460814581976996,0.0002521284486682022,0.01,rbf,100000,1e-09,"{'C': 0.01, 'gamma': 1e-09, 'kernel': 'rbf', 'max_iter': 100000}",0.75,0.6666666666666666,0.6666666666666666,0.6666666666666666,0.6666666666666666,0.6666666666666666,0.6666666666666666,0.6666666666666666,0.6666666666666666,0.6759259259259259,0.026189140043946214,12,0.6666666666666666,0.6770833333333334,0.6770833333333334,0.6770833333333334,0.6770833333333334,0.6770833333333334,0.6770833333333334,0.6770833333333334,0.6770833333333334,0.6759259259259259,0.003273642505493299
8,0.002656141916910807,0.0007158713076054781,0.0022606849670410156,0.0025302233410093417,0.01,rbf,100000,1e-07,"{'C': 0.01, 'gamma': 1e-07, 'kernel': 'rbf', 'max_iter': 100000}",0.75,0.6666666666666666,0.6666666666666666,0.6666666666666666,0.6666666666666666,0.6666666666666666,0.6666666666666666,0.6666666666666666,0.6666666666666666,0.6759259259259259,0.026189140043946214,12,0.6666666666666666,0.6770833333333334,0.6770833333333334,0.6770833333333334,0.6770833333333334,0.6770833333333334,0.6770833333333334,0.6770833333333334,0.6770833333333334,0.6759259259259259,0.003273642505493299
9,0.002259969711303711,0.00022193256753040702,0.0011759599049886067,9.899900670916391e-05,0.01,rbf,100000,1e-05,"{'C': 0.01, 'gamma': 1e-05, 'kernel': 'rbf', 'max_iter': 100000}",0.75,0.6666666666666666,0.6666666666666666,0.6666666666666666,0.6666666666666666,0.6666666666666666,0.6666666666666666,0.6666666666666666,0.6666666666666666,0.6759259259259259,0.026189140043946214,12,0.6666666666666666,0.6770833333333334,0.6770833333333334,0.6770833333333334,0.6770833333333334,0.6770833333333334,0.6770833333333334,0.6770833333333334,0.6770833333333334,0.6759259259259259,0.003273642505493299
