,mean_fit_time,std_fit_time,mean_score_time,std_score_time,param_C,param_kernel,param_max_iter,param_gamma,params,split0_test_score,split1_test_score,split2_test_score,split3_test_score,split4_test_score,split5_test_score,split6_test_score,split7_test_score,split8_test_score,mean_test_score,std_test_score,rank_test_score,split0_train_score,split1_train_score,split2_train_score,split3_train_score,split4_train_score,split5_train_score,split6_train_score,split7_train_score,split8_train_score,mean_train_score,std_train_score
0,0.003085321850246853,0.00039761801849418765,0.0008899900648328993,0.00018952797300944959,0.01,linear,100000,,"{'C': 0.01, 'kernel': 'linear', 'max_iter': 100000}",0.75,0.75,0.75,0.5,0.5,0.5833333333333334,0.6666666666666666,0.5833333333333334,0.6666666666666666,0.638888888888889,0.09622504486493762,1,0.7291666666666666,0.7291666666666666,0.71875,0.7708333333333334,0.7916666666666666,0.7708333333333334,0.7708333333333334,0.7604166666666666,0.7395833333333334,0.7534722222222222,0.023549756885851633
1,0.008919450971815322,0.003378697401877665,0.0007804234822591146,9.747837873020188e-05,1.0,linear,100000,,"{'C': 1.0, 'kernel': 'linear', 'max_iter': 100000}",0.5833333333333334,0.5833333333333334,0.8333333333333334,0.5,0.5833333333333334,0.5,0.6666666666666666,0.5833333333333334,0.5833333333333334,0.6018518518518519,0.09442628728875527,39,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0
2,0.009212944242689345,0.0033131971387262756,0.0009027851952446832,0.00016803231891577972,100.0,linear,100000,,"{'C': 100.0, 'kernel': 'linear', 'max_iter': 100000}",0.5833333333333334,0.5833333333333334,0.8333333333333334,0.5,0.5833333333333334,0.5,0.6666666666666666,0.5833333333333334,0.5833333333333334,0.6018518518518519,0.09442628728875527,39,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0
3,0.009084304173787435,0.0029092733620654197,0.0008160273234049479,0.00014816426850926368,10000.0,linear,100000,,"{'C': 10000.0, 'kernel': 'linear', 'max_iter': 100000}",0.5833333333333334,0.5833333333333334,0.8333333333333334,0.5,0.5833333333333334,0.5,0.6666666666666666,0.5833333333333334,0.5833333333333334,0.6018518518518519,0.09442628728875527,39,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0
4,0.008214420742458768,0.002859394799607759,0.0007527404361300998,0.00015636437235499217,1000000.0,linear,100000,,"{'C': 1000000.0, 'kernel': 'linear', 'max_iter': 100000}",0.5833333333333334,0.5833333333333334,0.8333333333333334,0.5,0.5833333333333334,0.5,0.6666666666666666,0.5833333333333334,0.5833333333333334,0.6018518518518519,0.09442628728875527,39,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0
5,0.007256799274020725,0.0022495961381514664,0.0007573763529459635,0.00016013167916189007,100000000.0,linear,100000,,"{'C': 100000000.0, 'kernel': 'linear', 'max_iter': 100000}",0.5833333333333334,0.5833333333333334,0.8333333333333334,0.5,0.5833333333333334,0.5,0.6666666666666666,0.5833333333333334,0.5833333333333334,0.6018518518518519,0.09442628728875527,39,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0
6,0.01139158672756619,0.00544898324913663,0.0033879809909396702,0.002279869361875566,10000000000.0,linear,100000,,"{'C': 10000000000.0, 'kernel': 'linear', 'max_iter': 100000}",0.5833333333333334,0.5833333333333334,0.8333333333333334,0.5,0.5833333333333334,0.5,0.6666666666666666,0.5833333333333334,0.5833333333333334,0.6018518518518519,0.09442628728875527,39,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0
7,0.004252115885416667,0.004136255340225672,0.0012092855241563586,0.0006375488495476867,0.01,rbf,100000,1e-09,"{'C': 0.01, 'gamma': 1e-09, 'kernel': 'rbf', 'max_iter': 100000}",0.6666666666666666,0.6666666666666666,0.6666666666666666,0.6666666666666666,0.6666666666666666,0.5833333333333334,0.5833333333333334,0.5833333333333334,0.5833333333333334,0.6296296296296297,0.04140866624999607,3,0.625,0.625,0.625,0.625,0.625,0.6354166666666666,0.6354166666666666,0.6354166666666666,0.6354166666666666,0.6296296296296297,0.005176083281249495
8,0.002432319853040907,0.0005101147177833419,0.001142581303914388,0.0002324562806277187,0.01,rbf,100000,1e-07,"{'C': 0.01, 'gamma': 1e-07, 'kernel': 'rbf', 'max_iter': 100000}",0.6666666666666666,0.6666666666666666,0.6666666666666666,0.6666666666666666,0.6666666666666666,0.5833333333333334,0.5833333333333334,0.5833333333333334,0.5833333333333334,0.6296296296296297,0.04140866624999607,3,0.625,0.625,0.625,0.625,0.625,0.6354166666666666,0.6354166666666666,0.6354166666666666,0.6354166666666666,0.6296296296296297,0.005176083281249495
9,0.0019551912943522134,0.0003355039746590631,0.0009044011433919271,0.00017919122663871868,0.01,rbf,100000,1e-05,"{'C': 0.01, 'gamma': 1e-05, 'kernel': 'rbf', 'max_iter': 100000}",0.6666666666666666,0.6666666666666666,0.6666666666666666,0.6666666666666666,0.6666666666666666,0.5833333333333334,0.5833333333333334,0.5833333333333334,0.5833333333333334,0.6296296296296297,0.04140866624999607,3,0.625,0.625,0.625,0.625,0.625,0.6354166666666666,0.6354166666666666,0.6354166666666666,0.6354166666666666,0.6296296296296297,0.005176083281249495
