,mean_fit_time,std_fit_time,mean_score_time,std_score_time,param_C,param_kernel,param_max_iter,param_gamma,params,split0_test_score,split1_test_score,split2_test_score,split3_test_score,split4_test_score,split5_test_score,split6_test_score,split7_test_score,split8_test_score,mean_test_score,std_test_score,rank_test_score,split0_train_score,split1_train_score,split2_train_score,split3_train_score,split4_train_score,split5_train_score,split6_train_score,split7_train_score,split8_train_score,mean_train_score,std_train_score
0,0.002972629335191515,0.0006643580225570966,0.0010232395595974391,0.00024141803196020705,0.01,linear,100000,,"{'C': 0.01, 'kernel': 'linear', 'max_iter': 100000}",0.5833333333333334,0.75,0.6666666666666666,0.6666666666666666,0.75,0.5,0.5833333333333334,0.5833333333333334,0.4166666666666667,0.6111111111111112,0.10393492741038725,49,0.71875,0.65625,0.6875,0.6770833333333334,0.6875,0.7083333333333334,0.6979166666666666,0.6875,0.75,0.6967592592592593,0.025251648413508597
1,0.014508724212646484,0.0041009236102599895,0.0008707311418321398,0.00017638082099502903,1.0,linear,100000,,"{'C': 1.0, 'kernel': 'linear', 'max_iter': 100000}",0.5833333333333334,0.8333333333333334,0.3333333333333333,0.75,0.8333333333333334,0.6666666666666666,0.6666666666666666,0.75,0.3333333333333333,0.6388888888888888,0.18002057495577392,14,0.8645833333333334,0.84375,0.8958333333333334,0.875,0.84375,0.8541666666666666,0.875,0.8854166666666666,0.90625,0.8715277777777778,0.02083333333333334
2,0.10157934824625652,0.01421297312415007,0.0009630521138509115,6.854846274599435e-05,100.0,linear,100000,,"{'C': 100.0, 'kernel': 'linear', 'max_iter': 100000}",0.6666666666666666,0.75,0.25,0.5833333333333334,0.8333333333333334,0.6666666666666666,0.75,0.4166666666666667,0.5,0.6018518518518519,0.17470335429734452,50,1.0,1.0,1.0,1.0,0.9895833333333334,0.9895833333333334,0.9791666666666666,1.0,1.0,0.9953703703703702,0.007134738429362244
3,0.11501163906521267,0.013726113290316342,0.0008870230780707465,0.00012071888730374142,10000.0,linear,100000,,"{'C': 10000.0, 'kernel': 'linear', 'max_iter': 100000}",0.6666666666666666,0.75,0.25,0.5833333333333334,0.8333333333333334,0.6666666666666666,0.75,0.4166666666666667,0.5,0.6018518518518519,0.17470335429734452,50,1.0,1.0,1.0,1.0,0.9895833333333334,0.9895833333333334,0.9791666666666666,1.0,1.0,0.9953703703703702,0.007134738429362244
4,0.12581499417622885,0.022060407568083445,0.0009418593512641059,0.0001083101728861034,1000000.0,linear,100000,,"{'C': 1000000.0, 'kernel': 'linear', 'max_iter': 100000}",0.6666666666666666,0.75,0.25,0.5833333333333334,0.8333333333333334,0.6666666666666666,0.75,0.4166666666666667,0.5,0.6018518518518519,0.17470335429734452,50,1.0,1.0,1.0,1.0,0.9895833333333334,0.9895833333333334,0.9791666666666666,1.0,1.0,0.9953703703703702,0.007134738429362244
5,0.11315215958489312,0.022010964700410023,0.0009036858876546224,9.354553133347696e-05,100000000.0,linear,100000,,"{'C': 100000000.0, 'kernel': 'linear', 'max_iter': 100000}",0.6666666666666666,0.75,0.25,0.5833333333333334,0.8333333333333334,0.6666666666666666,0.75,0.4166666666666667,0.5,0.6018518518518519,0.17470335429734452,50,1.0,1.0,1.0,1.0,0.9895833333333334,0.9895833333333334,0.9791666666666666,1.0,1.0,0.9953703703703702,0.007134738429362244
6,0.09979603025648329,0.019969291674977695,0.0010630289713541667,0.00038779039022463125,10000000000.0,linear,100000,,"{'C': 10000000000.0, 'kernel': 'linear', 'max_iter': 100000}",0.6666666666666666,0.75,0.25,0.5833333333333334,0.8333333333333334,0.6666666666666666,0.75,0.4166666666666667,0.5,0.6018518518518519,0.17470335429734452,50,1.0,1.0,1.0,1.0,0.9895833333333334,0.9895833333333334,0.9791666666666666,1.0,1.0,0.9953703703703702,0.007134738429362244
7,0.0021352238125271266,0.00015858672361269733,0.0010614924960666234,5.539090453862299e-05,0.01,rbf,100000,1e-09,"{'C': 0.01, 'gamma': 1e-09, 'kernel': 'rbf', 'max_iter': 100000}",0.6666666666666666,0.6666666666666666,0.6666666666666666,0.6666666666666666,0.6666666666666666,0.5833333333333334,0.5833333333333334,0.5833333333333334,0.5833333333333334,0.6296296296296297,0.04140866624999607,17,0.625,0.625,0.625,0.625,0.625,0.6354166666666666,0.6354166666666666,0.6354166666666666,0.6354166666666666,0.6296296296296297,0.005176083281249495
8,0.0021616617838541665,0.0002904508510702816,0.0015557607014973958,0.0015579367101031343,0.01,rbf,100000,1e-07,"{'C': 0.01, 'gamma': 1e-07, 'kernel': 'rbf', 'max_iter': 100000}",0.6666666666666666,0.6666666666666666,0.6666666666666666,0.6666666666666666,0.6666666666666666,0.5833333333333334,0.5833333333333334,0.5833333333333334,0.5833333333333334,0.6296296296296297,0.04140866624999607,17,0.625,0.625,0.625,0.625,0.625,0.6354166666666666,0.6354166666666666,0.6354166666666666,0.6354166666666666,0.6296296296296297,0.005176083281249495
9,0.002169370651245117,0.0003690919479140554,0.0011061032613118489,0.00016635106667568954,0.01,rbf,100000,1e-05,"{'C': 0.01, 'gamma': 1e-05, 'kernel': 'rbf', 'max_iter': 100000}",0.6666666666666666,0.6666666666666666,0.6666666666666666,0.6666666666666666,0.6666666666666666,0.5833333333333334,0.5833333333333334,0.5833333333333334,0.5833333333333334,0.6296296296296297,0.04140866624999607,17,0.625,0.625,0.625,0.625,0.625,0.6354166666666666,0.6354166666666666,0.6354166666666666,0.6354166666666666,0.6296296296296297,0.005176083281249495
