,mean_fit_time,std_fit_time,mean_score_time,std_score_time,param_C,param_kernel,param_max_iter,param_gamma,params,split0_test_score,split1_test_score,split2_test_score,split3_test_score,split4_test_score,split5_test_score,split6_test_score,split7_test_score,split8_test_score,mean_test_score,std_test_score,rank_test_score,split0_train_score,split1_train_score,split2_train_score,split3_train_score,split4_train_score,split5_train_score,split6_train_score,split7_train_score,split8_train_score,mean_train_score,std_train_score
0,0.0029279920789930555,0.0003850463816080994,0.0009712643093532986,0.00015916482517260675,0.01,linear,100000,,"{'C': 0.01, 'kernel': 'linear', 'max_iter': 100000}",0.6666666666666666,0.8333333333333334,0.75,0.6666666666666666,0.5833333333333334,0.8333333333333334,0.6666666666666666,0.75,0.5833333333333334,0.7037037037037037,0.08881169487616147,1,0.78125,0.7708333333333334,0.78125,0.7604166666666666,0.8020833333333334,0.78125,0.7708333333333334,0.7708333333333334,0.7604166666666666,0.775462962962963,0.012138991298265659
1,0.008716132905748155,0.0018630614415494587,0.000862068600124783,0.00020170759069430133,1.0,linear,100000,,"{'C': 1.0, 'kernel': 'linear', 'max_iter': 100000}",0.5833333333333334,0.6666666666666666,0.5833333333333334,0.5833333333333334,0.6666666666666666,0.6666666666666666,0.5,0.75,0.4166666666666667,0.6018518518518519,0.09442628728875525,45,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0
2,0.00833023918999566,0.002569239485440903,0.0008195241292317709,0.00027607606362138696,100.0,linear,100000,,"{'C': 100.0, 'kernel': 'linear', 'max_iter': 100000}",0.5833333333333334,0.6666666666666666,0.5833333333333334,0.5833333333333334,0.6666666666666666,0.6666666666666666,0.5,0.75,0.4166666666666667,0.6018518518518519,0.09442628728875525,45,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0
3,0.007459958394368489,0.00187480717120915,0.0007913642459445529,0.00015048780509192315,10000.0,linear,100000,,"{'C': 10000.0, 'kernel': 'linear', 'max_iter': 100000}",0.5833333333333334,0.6666666666666666,0.5833333333333334,0.5833333333333334,0.6666666666666666,0.6666666666666666,0.5,0.75,0.4166666666666667,0.6018518518518519,0.09442628728875525,45,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0
4,0.007901509602864584,0.0018857281565439162,0.0008225440979003906,0.0001436092386802009,1000000.0,linear,100000,,"{'C': 1000000.0, 'kernel': 'linear', 'max_iter': 100000}",0.5833333333333334,0.6666666666666666,0.5833333333333334,0.5833333333333334,0.6666666666666666,0.6666666666666666,0.5,0.75,0.4166666666666667,0.6018518518518519,0.09442628728875525,45,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0
5,0.007670958836873372,0.0016059896331802781,0.0008002122243245443,7.071003625641906e-05,100000000.0,linear,100000,,"{'C': 100000000.0, 'kernel': 'linear', 'max_iter': 100000}",0.5833333333333334,0.6666666666666666,0.5833333333333334,0.5833333333333334,0.6666666666666666,0.6666666666666666,0.5,0.75,0.4166666666666667,0.6018518518518519,0.09442628728875525,45,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0
6,0.0084026124742296,0.001605239569345761,0.0008818043602837457,0.00020093345243894176,10000000000.0,linear,100000,,"{'C': 10000000000.0, 'kernel': 'linear', 'max_iter': 100000}",0.5833333333333334,0.6666666666666666,0.5833333333333334,0.5833333333333334,0.6666666666666666,0.6666666666666666,0.5,0.75,0.4166666666666667,0.6018518518518519,0.09442628728875525,45,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0
7,0.0027292569478352866,0.0006123642881930837,0.001315964592827691,0.0001865711364589815,0.01,rbf,100000,1e-09,"{'C': 0.01, 'gamma': 1e-09, 'kernel': 'rbf', 'max_iter': 100000}",0.6666666666666666,0.6666666666666666,0.6666666666666666,0.6666666666666666,0.6666666666666666,0.5833333333333334,0.5833333333333334,0.5833333333333334,0.5833333333333334,0.6296296296296297,0.04140866624999607,8,0.625,0.625,0.625,0.625,0.625,0.6354166666666666,0.6354166666666666,0.6354166666666666,0.6354166666666666,0.6296296296296297,0.005176083281249495
8,0.0024006896548801,0.0007959575272999229,0.0011364883846706813,0.00028309499383161006,0.01,rbf,100000,1e-07,"{'C': 0.01, 'gamma': 1e-07, 'kernel': 'rbf', 'max_iter': 100000}",0.6666666666666666,0.6666666666666666,0.6666666666666666,0.6666666666666666,0.6666666666666666,0.5833333333333334,0.5833333333333334,0.5833333333333334,0.5833333333333334,0.6296296296296297,0.04140866624999607,8,0.625,0.625,0.625,0.625,0.625,0.6354166666666666,0.6354166666666666,0.6354166666666666,0.6354166666666666,0.6296296296296297,0.005176083281249495
9,0.0023643705579969618,0.0006275136988050361,0.0010809633466932508,0.0003063462877821091,0.01,rbf,100000,1e-05,"{'C': 0.01, 'gamma': 1e-05, 'kernel': 'rbf', 'max_iter': 100000}",0.6666666666666666,0.6666666666666666,0.6666666666666666,0.6666666666666666,0.6666666666666666,0.5833333333333334,0.5833333333333334,0.5833333333333334,0.5833333333333334,0.6296296296296297,0.04140866624999607,8,0.625,0.625,0.625,0.625,0.625,0.6354166666666666,0.6354166666666666,0.6354166666666666,0.6354166666666666,0.6296296296296297,0.005176083281249495
