,mean_fit_time,std_fit_time,mean_score_time,std_score_time,param_C,param_kernel,param_max_iter,param_gamma,params,split0_test_score,split1_test_score,split2_test_score,split3_test_score,split4_test_score,split5_test_score,split6_test_score,split7_test_score,split8_test_score,mean_test_score,std_test_score,rank_test_score,split0_train_score,split1_train_score,split2_train_score,split3_train_score,split4_train_score,split5_train_score,split6_train_score,split7_train_score,split8_train_score,mean_train_score,std_train_score
0,0.0026510821448432077,0.00023463457355813914,0.0009076595306396484,0.00011259125095107626,0.01,linear,100000,,"{'C': 0.01, 'kernel': 'linear', 'max_iter': 100000}",0.9166666666666666,0.9166666666666666,0.8333333333333334,0.8333333333333334,0.8333333333333334,0.8333333333333334,0.8333333333333334,0.8333333333333334,0.8333333333333334,0.8518518518518519,0.03464497580346239,9,0.84375,0.84375,0.8541666666666666,0.8541666666666666,0.8541666666666666,0.8541666666666666,0.8541666666666666,0.8541666666666666,0.8541666666666666,0.8518518518518519,0.004330621975432787
1,0.0041947099897596575,0.0006814171077774635,0.0008533265855577257,0.00014328475899497682,1.0,linear,100000,,"{'C': 1.0, 'kernel': 'linear', 'max_iter': 100000}",0.8333333333333334,1.0,0.8333333333333334,0.75,0.8333333333333334,0.9166666666666666,0.9166666666666666,0.75,0.8333333333333334,0.8518518518518519,0.07635380788180852,9,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0
2,0.004164775212605794,0.0010757856151255717,0.0008334318796793619,0.0001787798460504611,100.0,linear,100000,,"{'C': 100.0, 'kernel': 'linear', 'max_iter': 100000}",0.8333333333333334,1.0,0.8333333333333334,0.75,0.8333333333333334,0.9166666666666666,0.9166666666666666,0.75,0.8333333333333334,0.8518518518518519,0.07635380788180852,9,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0
3,0.004480838775634766,0.0010396442128119525,0.0009473164876302084,0.00022102435320017216,10000.0,linear,100000,,"{'C': 10000.0, 'kernel': 'linear', 'max_iter': 100000}",0.8333333333333334,1.0,0.8333333333333334,0.75,0.8333333333333334,0.9166666666666666,0.9166666666666666,0.75,0.8333333333333334,0.8518518518518519,0.07635380788180852,9,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0
4,0.00423129399617513,0.00047745111464668905,0.0008680555555555555,3.4541988594364194e-05,1000000.0,linear,100000,,"{'C': 1000000.0, 'kernel': 'linear', 'max_iter': 100000}",0.8333333333333334,1.0,0.8333333333333334,0.75,0.8333333333333334,0.9166666666666666,0.9166666666666666,0.75,0.8333333333333334,0.8518518518518519,0.07635380788180852,9,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0
5,0.004603147506713867,0.0005173870186811931,0.0009514755672878689,0.00017721359927238634,100000000.0,linear,100000,,"{'C': 100000000.0, 'kernel': 'linear', 'max_iter': 100000}",0.8333333333333334,1.0,0.8333333333333334,0.75,0.8333333333333334,0.9166666666666666,0.9166666666666666,0.75,0.8333333333333334,0.8518518518518519,0.07635380788180852,9,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0
6,0.004042757882012261,0.0006490294917090173,0.000816239251030816,0.00013515467301174663,10000000000.0,linear,100000,,"{'C': 10000000000.0, 'kernel': 'linear', 'max_iter': 100000}",0.8333333333333334,1.0,0.8333333333333334,0.75,0.8333333333333334,0.9166666666666666,0.9166666666666666,0.75,0.8333333333333334,0.8518518518518519,0.07635380788180852,9,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0
7,0.0016174581315782336,0.000505212093819426,0.0008668104807535807,0.00026678618788665006,0.01,rbf,100000,1e-09,"{'C': 0.01, 'gamma': 1e-09, 'kernel': 'rbf', 'max_iter': 100000}",0.9166666666666666,0.9166666666666666,0.8333333333333334,0.8333333333333334,0.8333333333333334,0.8333333333333334,0.8333333333333334,0.8333333333333334,0.8333333333333334,0.8518518518518519,0.03464497580346239,9,0.84375,0.84375,0.8541666666666666,0.8541666666666666,0.8541666666666666,0.8541666666666666,0.8541666666666666,0.8541666666666666,0.8541666666666666,0.8518518518518519,0.004330621975432787
8,0.0017291174994574653,0.00023140930462697045,0.0009216467539469401,0.000118720270184705,0.01,rbf,100000,1e-07,"{'C': 0.01, 'gamma': 1e-07, 'kernel': 'rbf', 'max_iter': 100000}",0.9166666666666666,0.9166666666666666,0.8333333333333334,0.8333333333333334,0.8333333333333334,0.8333333333333334,0.8333333333333334,0.8333333333333334,0.8333333333333334,0.8518518518518519,0.03464497580346239,9,0.84375,0.84375,0.8541666666666666,0.8541666666666666,0.8541666666666666,0.8541666666666666,0.8541666666666666,0.8541666666666666,0.8541666666666666,0.8518518518518519,0.004330621975432787
9,0.0018667909834120008,0.0001544539211093592,0.0010193453894721137,0.00010099997541382489,0.01,rbf,100000,1e-05,"{'C': 0.01, 'gamma': 1e-05, 'kernel': 'rbf', 'max_iter': 100000}",0.9166666666666666,0.9166666666666666,0.8333333333333334,0.8333333333333334,0.8333333333333334,0.8333333333333334,0.8333333333333334,0.8333333333333334,0.8333333333333334,0.8518518518518519,0.03464497580346239,9,0.84375,0.84375,0.8541666666666666,0.8541666666666666,0.8541666666666666,0.8541666666666666,0.8541666666666666,0.8541666666666666,0.8541666666666666,0.8518518518518519,0.004330621975432787
