,mean_fit_time,std_fit_time,mean_score_time,std_score_time,param_C,param_kernel,param_max_iter,param_gamma,params,split0_test_score,split1_test_score,split2_test_score,split3_test_score,split4_test_score,split5_test_score,split6_test_score,split7_test_score,split8_test_score,mean_test_score,std_test_score,rank_test_score,split0_train_score,split1_train_score,split2_train_score,split3_train_score,split4_train_score,split5_train_score,split6_train_score,split7_train_score,split8_train_score,mean_train_score,std_train_score
0,0.0027265548706054688,0.00037274743565454124,0.0008978048960367838,0.0001750444535138389,0.01,linear,100000,,"{'C': 0.01, 'kernel': 'linear', 'max_iter': 100000}",0.6666666666666666,0.6666666666666666,0.6666666666666666,0.5,0.75,0.4166666666666667,0.5,0.8333333333333334,0.75,0.6388888888888888,0.13028932666176193,7,0.7708333333333334,0.75,0.78125,0.7708333333333334,0.7604166666666666,0.7708333333333334,0.7708333333333334,0.7604166666666666,0.78125,0.7685185185185186,0.009544225985226078
1,0.010234965218438042,0.002019972389170386,0.0008954472011990017,0.00015423386059878577,1.0,linear,100000,,"{'C': 1.0, 'kernel': 'linear', 'max_iter': 100000}",0.6666666666666666,0.6666666666666666,0.3333333333333333,0.75,0.75,0.6666666666666666,0.4166666666666667,0.4166666666666667,0.6666666666666666,0.5925925925925926,0.1493010694129361,15,1.0,0.9895833333333334,1.0,0.9895833333333334,0.9895833333333334,0.96875,0.9895833333333334,1.0,1.0,0.9918981481481483,0.009544225985226062
2,0.013551129235161675,0.0037096485422479157,0.0009676350487603082,0.000116970125303019,100.0,linear,100000,,"{'C': 100.0, 'kernel': 'linear', 'max_iter': 100000}",0.5833333333333334,0.6666666666666666,0.3333333333333333,0.75,0.75,0.6666666666666666,0.5,0.3333333333333333,0.5833333333333334,0.574074074074074,0.1493010694129361,18,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0
3,0.01287282837761773,0.0033051483748210947,0.000869697994656033,0.0001258258316120643,10000.0,linear,100000,,"{'C': 10000.0, 'kernel': 'linear', 'max_iter': 100000}",0.5833333333333334,0.6666666666666666,0.3333333333333333,0.75,0.75,0.6666666666666666,0.5,0.3333333333333333,0.5833333333333334,0.574074074074074,0.1493010694129361,18,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0
4,0.011745823754204644,0.004374768029510855,0.0008694065941704644,0.00021269856736015063,1000000.0,linear,100000,,"{'C': 1000000.0, 'kernel': 'linear', 'max_iter': 100000}",0.5833333333333334,0.6666666666666666,0.3333333333333333,0.75,0.75,0.6666666666666666,0.5,0.3333333333333333,0.5833333333333334,0.574074074074074,0.1493010694129361,18,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0
5,0.009790314568413628,0.0024235308678070577,0.0008334318796793619,0.00013240865328564393,100000000.0,linear,100000,,"{'C': 100000000.0, 'kernel': 'linear', 'max_iter': 100000}",0.5833333333333334,0.6666666666666666,0.3333333333333333,0.75,0.75,0.6666666666666666,0.5,0.3333333333333333,0.5833333333333334,0.574074074074074,0.1493010694129361,18,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0
6,0.011139710744222006,0.0022974961185080016,0.0007471508449978299,0.00011205367596934848,10000000000.0,linear,100000,,"{'C': 10000000000.0, 'kernel': 'linear', 'max_iter': 100000}",0.5833333333333334,0.6666666666666666,0.3333333333333333,0.75,0.75,0.6666666666666666,0.5,0.3333333333333333,0.5833333333333334,0.574074074074074,0.1493010694129361,18,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0
7,0.0025280846489800345,0.00022708716028816266,0.0012176566653781468,0.00014619830284988663,0.01,rbf,100000,1e-09,"{'C': 0.01, 'gamma': 1e-09, 'kernel': 'rbf', 'max_iter': 100000}",0.5,0.5,0.5,0.5,0.5,0.5,0.5833333333333334,0.5833333333333334,0.5833333333333334,0.5277777777777778,0.039283710065919325,26,0.53125,0.53125,0.53125,0.53125,0.53125,0.53125,0.5208333333333334,0.5208333333333334,0.5208333333333334,0.5277777777777778,0.004910463758239896
8,0.002153105205959744,0.00039786900857194824,0.0009391042921278211,0.00019537388535095402,0.01,rbf,100000,1e-07,"{'C': 0.01, 'gamma': 1e-07, 'kernel': 'rbf', 'max_iter': 100000}",0.5,0.5,0.5,0.5,0.5,0.5,0.5833333333333334,0.5833333333333334,0.5833333333333334,0.5277777777777778,0.039283710065919325,26,0.53125,0.53125,0.53125,0.53125,0.53125,0.53125,0.5208333333333334,0.5208333333333334,0.5208333333333334,0.5277777777777778,0.004910463758239896
9,0.0023904376559787327,0.0003290445470667812,0.0011940532260470921,0.00020200355692448886,0.01,rbf,100000,1e-05,"{'C': 0.01, 'gamma': 1e-05, 'kernel': 'rbf', 'max_iter': 100000}",0.5,0.5,0.5,0.5,0.5,0.5,0.5833333333333334,0.5833333333333334,0.5833333333333334,0.5277777777777778,0.039283710065919325,26,0.53125,0.53125,0.53125,0.53125,0.53125,0.53125,0.5208333333333334,0.5208333333333334,0.5208333333333334,0.5277777777777778,0.004910463758239896
10,0.00259958373175727,0.0006284221503740364,0.0013318326738145617,0.0004936626500884813,0.01,rbf,100000,0.001,"{'C': 0.01, 'gamma': 0.001, 'kernel': 'rbf', 'max_iter': 100000}",0.5,0.5,0.5,0.5,0.5,0.5,0.5833333333333334,0.5833333333333334,0.5833333333333334,0.5277777777777778,0.039283710065919325,26,0.53125,0.53125,0.53125,0.53125,0.53125,0.53125,0.5208333333333334,0.5208333333333334,0.5208333333333334,0.5277777777777778,0.004910463758239896
11,0.0029723114437527126,0.0006560403725712842,0.0012464523315429688,0.00023492424670660771,0.01,rbf,100000,0.1,"{'C': 0.01, 'gamma': 0.1, 'kernel': 'rbf', 'max_iter': 100000}",0.5,0.5,0.5,0.5,0.5,0.5,0.5833333333333334,0.5833333333333334,0.5833333333333334,0.5277777777777778,0.039283710065919325,26,0.53125,0.53125,0.53125,0.53125,0.53125,0.53125,0.5208333333333334,0.5208333333333334,0.5208333333333334,0.5277777777777778,0.004910463758239896
12,0.0030886332194010415,0.0002768232845570626,0.001326057646009657,0.00020521675802481133,0.01,rbf,100000,10.0,"{'C': 0.01, 'gamma': 10.0, 'kernel': 'rbf', 'max_iter': 100000}",0.5,0.5,0.5,0.5,0.5,0.5,0.5833333333333334,0.5833333333333334,0.5833333333333334,0.5277777777777778,0.039283710065919325,26,0.53125,0.53125,0.53125,0.53125,0.53125,0.53125,0.5208333333333334,0.5208333333333334,0.5208333333333334,0.5277777777777778,0.004910463758239896
