,mean_fit_time,std_fit_time,mean_score_time,std_score_time,param_C,param_kernel,param_max_iter,param_gamma,params,split0_test_score,split1_test_score,split2_test_score,split3_test_score,split4_test_score,split5_test_score,split6_test_score,split7_test_score,split8_test_score,mean_test_score,std_test_score,rank_test_score,split0_train_score,split1_train_score,split2_train_score,split3_train_score,split4_train_score,split5_train_score,split6_train_score,split7_train_score,split8_train_score,mean_train_score,std_train_score
0,0.002881606419881185,0.0012688040097104012,0.0010924339294433594,0.0006469407491718373,0.01,linear,100000,,"{'C': 0.01, 'kernel': 'linear', 'max_iter': 100000}",0.75,0.75,0.75,0.75,0.75,0.75,0.75,0.75,0.75,0.75,0.0,1,0.7708333333333334,0.7708333333333334,0.75,0.75,0.75,0.75,0.7604166666666666,0.75,0.75,0.7557870370370371,0.008661243950865616
1,0.004902627733018663,0.0007306308943847018,0.0009600321451822916,0.00016434641514083368,1.0,linear,100000,,"{'C': 1.0, 'kernel': 'linear', 'max_iter': 100000}",0.5,0.6666666666666666,0.5,0.4166666666666667,0.75,0.6666666666666666,0.75,0.3333333333333333,0.9166666666666666,0.6111111111111112,0.17568209223157663,48,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0
2,0.004908111360337999,0.0015935801892054133,0.0009000301361083984,0.00019416623280153972,100.0,linear,100000,,"{'C': 100.0, 'kernel': 'linear', 'max_iter': 100000}",0.5,0.6666666666666666,0.5,0.4166666666666667,0.75,0.6666666666666666,0.75,0.3333333333333333,0.9166666666666666,0.6111111111111112,0.17568209223157663,48,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0
3,0.004883713192409939,0.0016546783275957356,0.000820265875922309,0.00023292536959073634,10000.0,linear,100000,,"{'C': 10000.0, 'kernel': 'linear', 'max_iter': 100000}",0.5,0.6666666666666666,0.5,0.4166666666666667,0.75,0.6666666666666666,0.75,0.3333333333333333,0.9166666666666666,0.6111111111111112,0.17568209223157663,48,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0
4,0.005246957143147786,0.0012975193044401751,0.0009031030866834852,0.00020367197574490376,1000000.0,linear,100000,,"{'C': 1000000.0, 'kernel': 'linear', 'max_iter': 100000}",0.5,0.6666666666666666,0.5,0.4166666666666667,0.75,0.6666666666666666,0.75,0.3333333333333333,0.9166666666666666,0.6111111111111112,0.17568209223157663,48,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0
5,0.004322555330064561,0.0011283743711008357,0.0008305973476833767,0.00019368221632467755,100000000.0,linear,100000,,"{'C': 100000000.0, 'kernel': 'linear', 'max_iter': 100000}",0.5,0.6666666666666666,0.5,0.4166666666666667,0.75,0.6666666666666666,0.75,0.3333333333333333,0.9166666666666666,0.6111111111111112,0.17568209223157663,48,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0
6,0.004590908686319987,0.0009449740492333607,0.0008876058790418836,0.0002308385335942669,10000000000.0,linear,100000,,"{'C': 10000000000.0, 'kernel': 'linear', 'max_iter': 100000}",0.5,0.6666666666666666,0.5,0.4166666666666667,0.75,0.6666666666666666,0.75,0.3333333333333333,0.9166666666666666,0.6111111111111112,0.17568209223157663,48,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0
7,0.0021613968743218314,0.0006135856124244592,0.001112169689602322,0.00039687636582610086,0.01,rbf,100000,1e-09,"{'C': 0.01, 'gamma': 1e-09, 'kernel': 'rbf', 'max_iter': 100000}",0.75,0.75,0.75,0.75,0.75,0.75,0.75,0.75,0.75,0.75,0.0,1,0.75,0.75,0.75,0.75,0.75,0.75,0.75,0.75,0.75,0.75,0.0
8,0.0018715328640407985,0.000684110803417961,0.0009349717034233941,0.00039570792383003447,0.01,rbf,100000,1e-07,"{'C': 0.01, 'gamma': 1e-07, 'kernel': 'rbf', 'max_iter': 100000}",0.75,0.75,0.75,0.75,0.75,0.75,0.75,0.75,0.75,0.75,0.0,1,0.75,0.75,0.75,0.75,0.75,0.75,0.75,0.75,0.75,0.75,0.0
9,0.0018289354112413195,0.0006585909260906914,0.0009094344245062934,0.0002917145712535293,0.01,rbf,100000,1e-05,"{'C': 0.01, 'gamma': 1e-05, 'kernel': 'rbf', 'max_iter': 100000}",0.75,0.75,0.75,0.75,0.75,0.75,0.75,0.75,0.75,0.75,0.0,1,0.75,0.75,0.75,0.75,0.75,0.75,0.75,0.75,0.75,0.75,0.0
