,mean_fit_time,std_fit_time,mean_score_time,std_score_time,param_C,param_kernel,param_max_iter,param_gamma,params,split0_test_score,split1_test_score,split2_test_score,split3_test_score,split4_test_score,split5_test_score,split6_test_score,split7_test_score,split8_test_score,mean_test_score,std_test_score,rank_test_score,split0_train_score,split1_train_score,split2_train_score,split3_train_score,split4_train_score,split5_train_score,split6_train_score,split7_train_score,split8_train_score,mean_train_score,std_train_score
0,0.0032598707411024305,0.002047606206487749,0.0008129013909233941,0.00014650222387865833,0.01,linear,100000,,"{'C': 0.01, 'kernel': 'linear', 'max_iter': 100000}",0.75,0.75,0.75,0.75,0.75,0.75,0.75,0.6666666666666666,0.6666666666666666,0.7314814814814814,0.03464497580346244,13,0.78125,0.7291666666666666,0.75,0.7395833333333334,0.7291666666666666,0.7395833333333334,0.7291666666666666,0.78125,0.7395833333333334,0.7465277777777777,0.01964185503295966
1,0.01540072758992513,0.00845843087224883,0.00101470947265625,0.00039904341380478077,1.0,linear,100000,,"{'C': 1.0, 'kernel': 'linear', 'max_iter': 100000}",0.6666666666666666,0.75,0.75,0.8333333333333334,0.6666666666666666,0.75,0.6666666666666666,0.75,0.75,0.7314814814814814,0.05237828008789243,13,0.9479166666666666,0.9166666666666666,0.9583333333333334,0.90625,0.9375,0.9479166666666666,0.90625,0.90625,0.9479166666666666,0.9305555555555556,0.020246360745990625
2,0.08643394046359593,0.051235412569897804,0.0029068787892659507,0.004254564480048116,100.0,linear,100000,,"{'C': 100.0, 'kernel': 'linear', 'max_iter': 100000}",0.6666666666666666,0.6666666666666666,0.75,0.9166666666666666,0.5833333333333334,0.6666666666666666,0.75,0.8333333333333334,0.75,0.7314814814814815,0.09442628728875528,7,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0
3,0.09788913196987575,0.03889896217852697,0.0011037455664740668,0.0003893386202542236,10000.0,linear,100000,,"{'C': 10000.0, 'kernel': 'linear', 'max_iter': 100000}",0.6666666666666666,0.6666666666666666,0.75,0.9166666666666666,0.5833333333333334,0.6666666666666666,0.75,0.8333333333333334,0.75,0.7314814814814815,0.09442628728875528,7,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0
4,0.09811777538723415,0.046025583200693304,0.0011716153886583117,0.00038568028061940543,1000000.0,linear,100000,,"{'C': 1000000.0, 'kernel': 'linear', 'max_iter': 100000}",0.6666666666666666,0.6666666666666666,0.75,0.9166666666666666,0.5833333333333334,0.6666666666666666,0.75,0.8333333333333334,0.75,0.7314814814814815,0.09442628728875528,7,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0
5,0.10012372334798177,0.04995997175809964,0.0010254912906222874,0.00013034386228878228,100000000.0,linear,100000,,"{'C': 100000000.0, 'kernel': 'linear', 'max_iter': 100000}",0.6666666666666666,0.6666666666666666,0.75,0.9166666666666666,0.5833333333333334,0.6666666666666666,0.75,0.8333333333333334,0.75,0.7314814814814815,0.09442628728875528,7,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0
6,0.09854920705159505,0.03678546288271935,0.0011349254184299046,0.0003169337744323323,10000000000.0,linear,100000,,"{'C': 10000000000.0, 'kernel': 'linear', 'max_iter': 100000}",0.6666666666666666,0.6666666666666666,0.75,0.9166666666666666,0.5833333333333334,0.6666666666666666,0.75,0.8333333333333334,0.75,0.7314814814814815,0.09442628728875528,7,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0
7,0.002240949206882053,0.0005129405397996603,0.0028224786122639975,0.0038347818415714724,0.01,rbf,100000,1e-09,"{'C': 0.01, 'gamma': 1e-09, 'kernel': 'rbf', 'max_iter': 100000}",0.75,0.75,0.75,0.75,0.75,0.75,0.75,0.6666666666666666,0.6666666666666666,0.7314814814814814,0.03464497580346244,13,0.7291666666666666,0.7291666666666666,0.7291666666666666,0.7291666666666666,0.7291666666666666,0.7291666666666666,0.7291666666666666,0.7395833333333334,0.7395833333333334,0.7314814814814814,0.004330621975432833
8,0.0022541681925455728,0.0007032571541398444,0.0019219186570909289,0.002533412113800264,0.01,rbf,100000,1e-07,"{'C': 0.01, 'gamma': 1e-07, 'kernel': 'rbf', 'max_iter': 100000}",0.75,0.75,0.75,0.75,0.75,0.75,0.75,0.6666666666666666,0.6666666666666666,0.7314814814814814,0.03464497580346244,13,0.7291666666666666,0.7291666666666666,0.7291666666666666,0.7291666666666666,0.7291666666666666,0.7291666666666666,0.7291666666666666,0.7395833333333334,0.7395833333333334,0.7314814814814814,0.004330621975432833
9,0.003777742385864258,0.00477289889970035,0.0012692345513237847,0.00033884208076635205,0.01,rbf,100000,1e-05,"{'C': 0.01, 'gamma': 1e-05, 'kernel': 'rbf', 'max_iter': 100000}",0.75,0.75,0.75,0.75,0.75,0.75,0.75,0.6666666666666666,0.6666666666666666,0.7314814814814814,0.03464497580346244,13,0.7291666666666666,0.7291666666666666,0.7291666666666666,0.7291666666666666,0.7291666666666666,0.7291666666666666,0.7291666666666666,0.7395833333333334,0.7395833333333334,0.7314814814814814,0.004330621975432833
