,mean_fit_time,std_fit_time,mean_score_time,std_score_time,param_C,param_kernel,param_max_iter,param_gamma,params,split0_test_score,split1_test_score,split2_test_score,split3_test_score,split4_test_score,split5_test_score,split6_test_score,split7_test_score,split8_test_score,mean_test_score,std_test_score,rank_test_score,split0_train_score,split1_train_score,split2_train_score,split3_train_score,split4_train_score,split5_train_score,split6_train_score,split7_train_score,split8_train_score,mean_train_score,std_train_score
0,0.002284314897325304,0.00028787043250449936,0.000793298085530599,0.00011930631292020461,0.01,linear,100000,,"{'C': 0.01, 'kernel': 'linear', 'max_iter': 100000}",0.6666666666666666,0.6666666666666666,0.6666666666666666,0.75,0.5833333333333334,0.5833333333333334,0.6666666666666666,0.6666666666666666,0.6666666666666666,0.6574074074074074,0.04721314364437762,9,0.6666666666666666,0.6770833333333334,0.6666666666666666,0.6875,0.6875,0.7291666666666666,0.6875,0.7395833333333334,0.6875,0.6921296296296295,0.02411188270370332
1,0.020809623930189345,0.005087095731932584,0.0017448266347249348,0.0024669270728609406,1.0,linear,100000,,"{'C': 1.0, 'kernel': 'linear', 'max_iter': 100000}",0.5,0.6666666666666666,0.5,0.75,0.6666666666666666,0.5,0.5833333333333334,0.5833333333333334,0.25,0.5555555555555556,0.1360827634879543,56,0.7916666666666666,0.7708333333333334,0.7708333333333334,0.8229166666666666,0.8229166666666666,0.8125,0.8125,0.8125,0.7916666666666666,0.8009259259259259,0.01929783796357992
2,0.15254667070176867,0.03539732007482077,0.0009838475121392144,8.00428700069872e-05,100.0,linear,100000,,"{'C': 100.0, 'kernel': 'linear', 'max_iter': 100000}",0.75,0.8333333333333334,0.6666666666666666,0.6666666666666666,0.6666666666666666,0.5,0.5,0.3333333333333333,0.4166666666666667,0.5925925925925927,0.1543827037086395,49,1.0,0.9895833333333334,1.0,1.0,0.9791666666666666,1.0,0.9895833333333334,1.0,0.9791666666666666,0.9930555555555556,0.008505172717997157
3,0.19115953975253636,0.05855539316531018,0.0014008416069878472,0.001221779828767125,10000.0,linear,100000,,"{'C': 10000.0, 'kernel': 'linear', 'max_iter': 100000}",0.6666666666666666,0.8333333333333334,0.6666666666666666,0.6666666666666666,0.6666666666666666,0.5,0.5,0.3333333333333333,0.4166666666666667,0.5833333333333334,0.1469861839480328,50,1.0,0.9895833333333334,1.0,1.0,0.9791666666666666,1.0,0.9895833333333334,1.0,0.96875,0.9918981481481483,0.010733354740157068
4,0.17495295736524794,0.030296015181197122,0.0009492238362630209,8.064424001426028e-05,1000000.0,linear,100000,,"{'C': 1000000.0, 'kernel': 'linear', 'max_iter': 100000}",0.6666666666666666,0.8333333333333334,0.6666666666666666,0.6666666666666666,0.6666666666666666,0.5,0.5,0.3333333333333333,0.4166666666666667,0.5833333333333334,0.1469861839480328,50,1.0,0.9895833333333334,1.0,1.0,0.9791666666666666,1.0,0.9895833333333334,1.0,0.96875,0.9918981481481483,0.010733354740157068
5,0.20141614807976616,0.03200906901879298,0.0012839370303683812,0.0008304700269019897,100000000.0,linear,100000,,"{'C': 100000000.0, 'kernel': 'linear', 'max_iter': 100000}",0.6666666666666666,0.8333333333333334,0.6666666666666666,0.6666666666666666,0.6666666666666666,0.5,0.5,0.3333333333333333,0.4166666666666667,0.5833333333333334,0.1469861839480328,50,1.0,0.9895833333333334,1.0,1.0,0.9791666666666666,1.0,0.9895833333333334,1.0,0.96875,0.9918981481481483,0.010733354740157068
6,0.19859295421176487,0.0331925757672572,0.0010339683956570095,0.00010713830378140207,10000000000.0,linear,100000,,"{'C': 10000000000.0, 'kernel': 'linear', 'max_iter': 100000}",0.6666666666666666,0.8333333333333334,0.6666666666666666,0.6666666666666666,0.6666666666666666,0.5,0.5,0.3333333333333333,0.4166666666666667,0.5833333333333334,0.1469861839480328,50,1.0,0.9895833333333334,1.0,1.0,0.9791666666666666,1.0,0.9895833333333334,1.0,0.96875,0.9918981481481483,0.010733354740157068
7,0.0023960272471110025,0.0003027400067119731,0.0011268456776936848,0.0001000694276934967,0.01,rbf,100000,1e-09,"{'C': 0.01, 'gamma': 1e-09, 'kernel': 'rbf', 'max_iter': 100000}",0.5833333333333334,0.5833333333333334,0.5833333333333334,0.5833333333333334,0.5833333333333334,0.5833333333333334,0.5833333333333334,0.6666666666666666,0.6666666666666666,0.6018518518518519,0.03464497580346239,24,0.6041666666666666,0.6041666666666666,0.6041666666666666,0.6041666666666666,0.6041666666666666,0.6041666666666666,0.6041666666666666,0.59375,0.59375,0.6018518518518517,0.004330621975432787
8,0.0025370121002197266,0.0005406629472457742,0.0019276407029893664,0.0015215719239956122,0.01,rbf,100000,1e-07,"{'C': 0.01, 'gamma': 1e-07, 'kernel': 'rbf', 'max_iter': 100000}",0.5833333333333334,0.5833333333333334,0.5833333333333334,0.5833333333333334,0.5833333333333334,0.5833333333333334,0.5833333333333334,0.6666666666666666,0.6666666666666666,0.6018518518518519,0.03464497580346239,24,0.6041666666666666,0.6041666666666666,0.6041666666666666,0.6041666666666666,0.6041666666666666,0.6041666666666666,0.6041666666666666,0.59375,0.59375,0.6018518518518517,0.004330621975432787
9,0.002364079157511393,0.00025503716127374214,0.001878552966647678,0.0015208286488665353,0.01,rbf,100000,1e-05,"{'C': 0.01, 'gamma': 1e-05, 'kernel': 'rbf', 'max_iter': 100000}",0.5833333333333334,0.5833333333333334,0.5833333333333334,0.5833333333333334,0.5833333333333334,0.5833333333333334,0.5833333333333334,0.6666666666666666,0.6666666666666666,0.6018518518518519,0.03464497580346239,24,0.6041666666666666,0.6041666666666666,0.6041666666666666,0.6041666666666666,0.6041666666666666,0.6041666666666666,0.6041666666666666,0.59375,0.59375,0.6018518518518517,0.004330621975432787
