,mean_fit_time,std_fit_time,mean_score_time,std_score_time,param_C,param_kernel,param_max_iter,param_gamma,params,split0_test_score,split1_test_score,split2_test_score,split3_test_score,split4_test_score,split5_test_score,split6_test_score,split7_test_score,split8_test_score,mean_test_score,std_test_score,rank_test_score,split0_train_score,split1_train_score,split2_train_score,split3_train_score,split4_train_score,split5_train_score,split6_train_score,split7_train_score,split8_train_score,mean_train_score,std_train_score
0,0.002510282728407118,0.0003149182325765584,0.000808609856499566,0.00012310143877660066,0.01,linear,100000,,"{'C': 0.01, 'kernel': 'linear', 'max_iter': 100000}",0.6666666666666666,0.75,0.75,0.75,0.75,0.75,0.75,0.75,0.75,0.7407407407407407,0.026189140043946214,36,0.78125,0.7604166666666666,0.7604166666666666,0.75,0.75,0.75,0.7604166666666666,0.7604166666666666,0.7604166666666666,0.7592592592592592,0.009113435039365519
1,0.004471302032470703,0.0006023252702939295,0.0009247726864284939,0.0001325705816655412,1.0,linear,100000,,"{'C': 1.0, 'kernel': 'linear', 'max_iter': 100000}",0.6666666666666666,0.8333333333333334,0.5833333333333334,0.5833333333333334,0.75,0.6666666666666666,0.9166666666666666,0.5,0.8333333333333334,0.7037037037037037,0.13094570021973104,37,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0
2,0.00492050912645128,0.001080486155235458,0.0008883476257324219,0.00017381624678509367,100.0,linear,100000,,"{'C': 100.0, 'kernel': 'linear', 'max_iter': 100000}",0.6666666666666666,0.8333333333333334,0.5833333333333334,0.5833333333333334,0.75,0.6666666666666666,0.9166666666666666,0.5,0.8333333333333334,0.7037037037037037,0.13094570021973104,37,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0
3,0.004460732142130534,0.0009648678830449813,0.0008218553331163195,0.00018748779339676467,10000.0,linear,100000,,"{'C': 10000.0, 'kernel': 'linear', 'max_iter': 100000}",0.6666666666666666,0.8333333333333334,0.5833333333333334,0.5833333333333334,0.75,0.6666666666666666,0.9166666666666666,0.5,0.8333333333333334,0.7037037037037037,0.13094570021973104,37,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0
4,0.004687415228949653,0.001095567002211532,0.0009025997585720486,0.00021953611239062642,1000000.0,linear,100000,,"{'C': 1000000.0, 'kernel': 'linear', 'max_iter': 100000}",0.6666666666666666,0.8333333333333334,0.5833333333333334,0.5833333333333334,0.75,0.6666666666666666,0.9166666666666666,0.5,0.8333333333333334,0.7037037037037037,0.13094570021973104,37,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0
5,0.004044161902533637,0.0007663740651341497,0.0007658269670274523,9.23853754010125e-05,100000000.0,linear,100000,,"{'C': 100000000.0, 'kernel': 'linear', 'max_iter': 100000}",0.6666666666666666,0.8333333333333334,0.5833333333333334,0.5833333333333334,0.75,0.6666666666666666,0.9166666666666666,0.5,0.8333333333333334,0.7037037037037037,0.13094570021973104,37,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0
6,0.005165868335300022,0.0013700615897615468,0.0009338061014811198,0.00017244922020640265,10000000000.0,linear,100000,,"{'C': 10000000000.0, 'kernel': 'linear', 'max_iter': 100000}",0.6666666666666666,0.8333333333333334,0.5833333333333334,0.5833333333333334,0.75,0.6666666666666666,0.9166666666666666,0.5,0.8333333333333334,0.7037037037037037,0.13094570021973104,37,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0
7,0.001991748809814453,0.0006986558493141927,0.0009028381771511502,0.0001766181195720394,0.01,rbf,100000,1e-09,"{'C': 0.01, 'gamma': 1e-09, 'kernel': 'rbf', 'max_iter': 100000}",0.75,0.75,0.75,0.75,0.75,0.75,0.75,0.75,0.75,0.75,0.0,1,0.75,0.75,0.75,0.75,0.75,0.75,0.75,0.75,0.75,0.75,0.0
8,0.0024728510114881727,0.0010829074655861574,0.0011439588334825304,0.0002880744260450368,0.01,rbf,100000,1e-07,"{'C': 0.01, 'gamma': 1e-07, 'kernel': 'rbf', 'max_iter': 100000}",0.75,0.75,0.75,0.75,0.75,0.75,0.75,0.75,0.75,0.75,0.0,1,0.75,0.75,0.75,0.75,0.75,0.75,0.75,0.75,0.75,0.75,0.0
9,0.0016394191318088109,0.00034766333815267433,0.0008063316345214844,0.00020528933421735056,0.01,rbf,100000,1e-05,"{'C': 0.01, 'gamma': 1e-05, 'kernel': 'rbf', 'max_iter': 100000}",0.75,0.75,0.75,0.75,0.75,0.75,0.75,0.75,0.75,0.75,0.0,1,0.75,0.75,0.75,0.75,0.75,0.75,0.75,0.75,0.75,0.75,0.0
