,mean_fit_time,std_fit_time,mean_score_time,std_score_time,param_C,param_kernel,param_max_iter,param_gamma,params,split0_test_score,split1_test_score,split2_test_score,split3_test_score,split4_test_score,split5_test_score,split6_test_score,split7_test_score,split8_test_score,mean_test_score,std_test_score,rank_test_score,split0_train_score,split1_train_score,split2_train_score,split3_train_score,split4_train_score,split5_train_score,split6_train_score,split7_train_score,split8_train_score,mean_train_score,std_train_score
0,0.0028315650092230905,0.000578036185899443,0.0009438726637098524,0.00023799603011207893,0.01,linear,100000,,"{'C': 0.01, 'kernel': 'linear', 'max_iter': 100000}",0.4166666666666667,0.5,0.6666666666666666,0.5,0.5,0.4166666666666667,0.5833333333333334,0.5833333333333334,0.4166666666666667,0.5092592592592592,0.0828173324999922,53,0.6770833333333334,0.6875,0.6666666666666666,0.6458333333333334,0.6354166666666666,0.6770833333333334,0.6354166666666666,0.6666666666666666,0.65625,0.6608796296296295,0.017780429971918088
1,0.010315444734361436,0.0028602987217065425,0.0008567969004313151,0.00017323278776433616,1.0,linear,100000,,"{'C': 1.0, 'kernel': 'linear', 'max_iter': 100000}",0.75,0.75,0.9166666666666666,0.8333333333333334,0.5,0.6666666666666666,0.9166666666666666,0.6666666666666666,0.6666666666666666,0.7407407407407408,0.1269565666740934,1,0.9583333333333334,0.9479166666666666,0.9583333333333334,0.96875,0.9479166666666666,0.96875,0.9479166666666666,0.96875,0.9479166666666666,0.9571759259259258,0.00911343503936554
2,0.021897157033284504,0.006698100221655839,0.0009252495235866971,0.00012484550246283143,100.0,linear,100000,,"{'C': 100.0, 'kernel': 'linear', 'max_iter': 100000}",0.6666666666666666,0.5833333333333334,0.5833333333333334,0.6666666666666666,0.5,0.5,0.8333333333333334,0.5,0.6666666666666666,0.6111111111111112,0.10393492741038726,9,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0
3,0.019409285651312932,0.003285124718224667,0.0007700920104980469,0.00014193256461052014,10000.0,linear,100000,,"{'C': 10000.0, 'kernel': 'linear', 'max_iter': 100000}",0.6666666666666666,0.5833333333333334,0.5833333333333334,0.6666666666666666,0.5,0.5,0.8333333333333334,0.5,0.6666666666666666,0.6111111111111112,0.10393492741038726,9,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0
4,0.020196013980441622,0.00417946857587794,0.0008515516916910807,0.0001721715263804572,1000000.0,linear,100000,,"{'C': 1000000.0, 'kernel': 'linear', 'max_iter': 100000}",0.6666666666666666,0.5833333333333334,0.5833333333333334,0.6666666666666666,0.5,0.5,0.8333333333333334,0.5,0.6666666666666666,0.6111111111111112,0.10393492741038726,9,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0
5,0.0195359124077691,0.0063707511113407864,0.0008251402113172743,0.00012999711872415656,100000000.0,linear,100000,,"{'C': 100000000.0, 'kernel': 'linear', 'max_iter': 100000}",0.6666666666666666,0.5833333333333334,0.5833333333333334,0.6666666666666666,0.5,0.5,0.8333333333333334,0.5,0.6666666666666666,0.6111111111111112,0.10393492741038726,9,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0
6,0.02155182096693251,0.004921084889093468,0.0009316073523627387,0.00022159045986105562,10000000000.0,linear,100000,,"{'C': 10000000000.0, 'kernel': 'linear', 'max_iter': 100000}",0.6666666666666666,0.5833333333333334,0.5833333333333334,0.6666666666666666,0.5,0.5,0.8333333333333334,0.5,0.6666666666666666,0.6111111111111112,0.10393492741038726,9,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0
7,0.002543634838528103,0.0003551666156573546,0.0011177327897813586,0.00026216431610566,0.01,rbf,100000,1e-09,"{'C': 0.01, 'gamma': 1e-09, 'kernel': 'rbf', 'max_iter': 100000}",0.5833333333333334,0.5833333333333334,0.5833333333333334,0.5,0.5,0.5,0.5,0.5,0.5,0.5277777777777778,0.039283710065919325,26,0.5208333333333334,0.5208333333333334,0.5208333333333334,0.53125,0.53125,0.53125,0.53125,0.53125,0.53125,0.5277777777777778,0.0049104637582398965
8,0.0025854110717773438,0.0002245592526452091,0.0012438297271728516,7.512342052475207e-05,0.01,rbf,100000,1e-07,"{'C': 0.01, 'gamma': 1e-07, 'kernel': 'rbf', 'max_iter': 100000}",0.5833333333333334,0.5833333333333334,0.5833333333333334,0.5,0.5,0.5,0.5,0.5,0.5,0.5277777777777778,0.039283710065919325,26,0.5208333333333334,0.5208333333333334,0.5208333333333334,0.53125,0.53125,0.53125,0.53125,0.53125,0.53125,0.5277777777777778,0.0049104637582398965
9,0.002317561043633355,0.0005560428240109561,0.0011475086212158203,0.0002497940074286224,0.01,rbf,100000,1e-05,"{'C': 0.01, 'gamma': 1e-05, 'kernel': 'rbf', 'max_iter': 100000}",0.5833333333333334,0.5833333333333334,0.5833333333333334,0.5,0.5,0.5,0.5,0.5,0.5,0.5277777777777778,0.039283710065919325,26,0.5208333333333334,0.5208333333333334,0.5208333333333334,0.53125,0.53125,0.53125,0.53125,0.53125,0.53125,0.5277777777777778,0.0049104637582398965
