,mean_fit_time,std_fit_time,mean_score_time,std_score_time,param_C,param_kernel,param_max_iter,param_gamma,params,split0_test_score,split1_test_score,split2_test_score,split3_test_score,split4_test_score,split5_test_score,split6_test_score,split7_test_score,split8_test_score,mean_test_score,std_test_score,rank_test_score,split0_train_score,split1_train_score,split2_train_score,split3_train_score,split4_train_score,split5_train_score,split6_train_score,split7_train_score,split8_train_score,mean_train_score,std_train_score
0,0.003114091025458442,0.0010073259117053634,0.0011292033725314671,0.0002845409798906437,0.01,linear,100000,,"{'C': 0.01, 'kernel': 'linear', 'max_iter': 100000}",0.5833333333333334,0.75,0.5833333333333334,0.6666666666666666,0.5833333333333334,0.75,0.6666666666666666,0.6666666666666666,0.5833333333333334,0.6481481481481481,0.06547285010986549,10,0.7083333333333334,0.6875,0.7291666666666666,0.6979166666666666,0.71875,0.6458333333333334,0.6770833333333334,0.6875,0.7395833333333334,0.6990740740740741,0.02709421275629542
1,0.017295413547092013,0.005229777503258463,0.0009210109710693359,0.00012867890479980755,1.0,linear,100000,,"{'C': 1.0, 'kernel': 'linear', 'max_iter': 100000}",0.6666666666666666,0.5833333333333334,0.3333333333333333,0.5,0.5,0.6666666666666666,0.5833333333333334,0.9166666666666666,0.5,0.5833333333333334,0.15214515486254612,54,0.8229166666666666,0.7916666666666666,0.84375,0.8125,0.8020833333333334,0.8125,0.8020833333333334,0.8125,0.8229166666666666,0.8136574074074074,0.014269476858724477
2,0.12375222312079535,0.009013586921518681,0.0010648833380805121,0.00015947460995949846,100.0,linear,100000,,"{'C': 100.0, 'kernel': 'linear', 'max_iter': 100000}",0.75,0.5,0.3333333333333333,0.6666666666666666,0.5833333333333334,0.6666666666666666,0.75,0.75,0.5,0.6111111111111112,0.13608276348795434,17,0.96875,1.0,0.96875,0.9791666666666666,0.9791666666666666,0.9895833333333334,0.9791666666666666,0.9895833333333334,1.0,0.9837962962962963,0.011101461859520193
3,0.15437120861477321,0.04384473356438485,0.0010502603318956164,0.00012398878909794365,10000.0,linear,100000,,"{'C': 10000.0, 'kernel': 'linear', 'max_iter': 100000}",0.75,0.5,0.3333333333333333,0.6666666666666666,0.5833333333333334,0.6666666666666666,0.75,0.75,0.5,0.6111111111111112,0.13608276348795434,17,0.96875,1.0,0.96875,0.9791666666666666,0.9791666666666666,0.9895833333333334,0.9791666666666666,0.9895833333333334,1.0,0.9837962962962963,0.011101461859520193
4,0.1912255816989475,0.04095262766737262,0.0011195606655544704,0.00017513650228694646,1000000.0,linear,100000,,"{'C': 1000000.0, 'kernel': 'linear', 'max_iter': 100000}",0.75,0.5,0.3333333333333333,0.6666666666666666,0.5833333333333334,0.6666666666666666,0.75,0.75,0.5,0.6111111111111112,0.13608276348795434,17,0.96875,1.0,0.96875,0.9791666666666666,0.9791666666666666,0.9895833333333334,0.9791666666666666,0.9895833333333334,1.0,0.9837962962962963,0.011101461859520193
5,0.20705103874206543,0.055948690563299035,0.0010981559753417969,0.0001221556022001956,100000000.0,linear,100000,,"{'C': 100000000.0, 'kernel': 'linear', 'max_iter': 100000}",0.75,0.5,0.3333333333333333,0.6666666666666666,0.5833333333333334,0.6666666666666666,0.75,0.75,0.5,0.6111111111111112,0.13608276348795434,17,0.96875,1.0,0.96875,0.9791666666666666,0.9791666666666666,0.9895833333333334,0.9791666666666666,0.9895833333333334,1.0,0.9837962962962963,0.011101461859520193
6,0.2123523023393419,0.05742198295099541,0.0010738902621799046,0.00012884664811988603,10000000000.0,linear,100000,,"{'C': 10000000000.0, 'kernel': 'linear', 'max_iter': 100000}",0.75,0.5,0.3333333333333333,0.6666666666666666,0.5833333333333334,0.6666666666666666,0.75,0.75,0.5,0.6111111111111112,0.13608276348795434,17,0.96875,1.0,0.96875,0.9791666666666666,0.9791666666666666,0.9895833333333334,0.9791666666666666,0.9895833333333334,1.0,0.9837962962962963,0.011101461859520193
7,0.003404378890991211,0.0024708398784791213,0.001106686062282986,8.027811404557093e-05,0.01,rbf,100000,1e-09,"{'C': 0.01, 'gamma': 1e-09, 'kernel': 'rbf', 'max_iter': 100000}",0.5833333333333334,0.5833333333333334,0.5833333333333334,0.5833333333333334,0.5833333333333334,0.5833333333333334,0.5833333333333334,0.6666666666666666,0.6666666666666666,0.6018518518518519,0.03464497580346239,23,0.6041666666666666,0.6041666666666666,0.6041666666666666,0.6041666666666666,0.6041666666666666,0.6041666666666666,0.6041666666666666,0.59375,0.59375,0.6018518518518517,0.004330621975432787
8,0.0032885074615478516,0.0024094659089786458,0.0050466590457492405,0.006906171782195979,0.01,rbf,100000,1e-07,"{'C': 0.01, 'gamma': 1e-07, 'kernel': 'rbf', 'max_iter': 100000}",0.5833333333333334,0.5833333333333334,0.5833333333333334,0.5833333333333334,0.5833333333333334,0.5833333333333334,0.5833333333333334,0.6666666666666666,0.6666666666666666,0.6018518518518519,0.03464497580346239,23,0.6041666666666666,0.6041666666666666,0.6041666666666666,0.6041666666666666,0.6041666666666666,0.6041666666666666,0.6041666666666666,0.59375,0.59375,0.6018518518518517,0.004330621975432787
9,0.005456341637505425,0.007428772794833261,0.001161124971177843,0.000159497750595232,0.01,rbf,100000,1e-05,"{'C': 0.01, 'gamma': 1e-05, 'kernel': 'rbf', 'max_iter': 100000}",0.5833333333333334,0.5833333333333334,0.5833333333333334,0.5833333333333334,0.5833333333333334,0.5833333333333334,0.5833333333333334,0.6666666666666666,0.6666666666666666,0.6018518518518519,0.03464497580346239,23,0.6041666666666666,0.6041666666666666,0.6041666666666666,0.6041666666666666,0.6041666666666666,0.6041666666666666,0.6041666666666666,0.59375,0.59375,0.6018518518518517,0.004330621975432787
10,0.0025516880883110892,0.00043766942902165887,0.001791450712415907,0.0018300609672468142,0.01,rbf,100000,0.001,"{'C': 0.01, 'gamma': 0.001, 'kernel': 'rbf', 'max_iter': 100000}",0.5833333333333334,0.5833333333333334,0.5833333333333334,0.5833333333333334,0.5833333333333334,0.5833333333333334,0.5833333333333334,0.6666666666666666,0.6666666666666666,0.6018518518518519,0.03464497580346239,23,0.6041666666666666,0.6041666666666666,0.6041666666666666,0.6041666666666666,0.6041666666666666,0.6041666666666666,0.6041666666666666,0.59375,0.59375,0.6018518518518517,0.004330621975432787
