,mean_fit_time,std_fit_time,mean_score_time,std_score_time,param_C,param_kernel,param_max_iter,param_gamma,params,split0_test_score,split1_test_score,split2_test_score,split3_test_score,split4_test_score,split5_test_score,split6_test_score,split7_test_score,split8_test_score,mean_test_score,std_test_score,rank_test_score,split0_train_score,split1_train_score,split2_train_score,split3_train_score,split4_train_score,split5_train_score,split6_train_score,split7_train_score,split8_train_score,mean_train_score,std_train_score
0,0.002403736114501953,0.0003517859828336768,0.0007989671495225695,6.914188527739946e-05,0.01,linear,100000,,"{'C': 0.01, 'kernel': 'linear', 'max_iter': 100000}",0.6666666666666666,0.8333333333333334,0.75,0.5,0.5,0.5,0.5,0.5833333333333334,0.75,0.6203703703703705,0.12491423669659298,11,0.7291666666666666,0.6875,0.7083333333333334,0.7291666666666666,0.75,0.7916666666666666,0.7083333333333334,0.7291666666666666,0.7083333333333334,0.7268518518518517,0.02853895371744895
1,0.010536962085300021,0.0027167925795010322,0.0008608235253228082,0.00013439432105651563,1.0,linear,100000,,"{'C': 1.0, 'kernel': 'linear', 'max_iter': 100000}",0.75,0.8333333333333334,0.5833333333333334,0.5,0.8333333333333334,0.4166666666666667,0.5833333333333334,0.75,0.6666666666666666,0.6574074074074074,0.1385799032138497,4,0.8645833333333334,0.90625,0.9166666666666666,0.8958333333333334,0.8645833333333334,0.8854166666666666,0.875,0.90625,0.90625,0.8912037037037037,0.018446038715867145
2,0.10846948623657227,0.021426145275066373,0.0010338359408908421,0.0002665957982230429,100.0,linear,100000,,"{'C': 100.0, 'kernel': 'linear', 'max_iter': 100000}",0.75,0.6666666666666666,0.75,0.5,0.6666666666666666,0.5,0.5833333333333334,0.5833333333333334,0.6666666666666666,0.6296296296296297,0.08881169487616146,6,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0
3,0.11406034893459743,0.02664450961852956,0.0009349717034233941,4.601349704069767e-05,10000.0,linear,100000,,"{'C': 10000.0, 'kernel': 'linear', 'max_iter': 100000}",0.75,0.6666666666666666,0.75,0.5,0.6666666666666666,0.5,0.5833333333333334,0.5833333333333334,0.6666666666666666,0.6296296296296297,0.08881169487616146,6,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0
4,0.11600997712877062,0.024307717511738894,0.0009777810838487414,8.2161827047317e-05,1000000.0,linear,100000,,"{'C': 1000000.0, 'kernel': 'linear', 'max_iter': 100000}",0.75,0.6666666666666666,0.75,0.5,0.6666666666666666,0.5,0.5833333333333334,0.5833333333333334,0.6666666666666666,0.6296296296296297,0.08881169487616146,6,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0
5,0.11787231763203938,0.020587651255940066,0.0010647773742675781,0.00010287908262277135,100000000.0,linear,100000,,"{'C': 100000000.0, 'kernel': 'linear', 'max_iter': 100000}",0.75,0.6666666666666666,0.75,0.5,0.6666666666666666,0.5,0.5833333333333334,0.5833333333333334,0.6666666666666666,0.6296296296296297,0.08881169487616146,6,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0
6,0.10519350899590386,0.019601948198277732,0.000908056894938151,0.000137464387140446,10000000000.0,linear,100000,,"{'C': 10000000000.0, 'kernel': 'linear', 'max_iter': 100000}",0.75,0.6666666666666666,0.75,0.5,0.6666666666666666,0.5,0.5833333333333334,0.5833333333333334,0.6666666666666666,0.6296296296296297,0.08881169487616146,6,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0
7,0.0021399127112494577,0.000276468114366855,0.0010645389556884766,0.00015742528409897714,0.01,rbf,100000,1e-09,"{'C': 0.01, 'gamma': 1e-09, 'kernel': 'rbf', 'max_iter': 100000}",0.5833333333333334,0.5833333333333334,0.5833333333333334,0.5833333333333334,0.5833333333333334,0.5833333333333334,0.5833333333333334,0.6666666666666666,0.6666666666666666,0.6018518518518519,0.03464497580346239,16,0.6041666666666666,0.6041666666666666,0.6041666666666666,0.6041666666666666,0.6041666666666666,0.6041666666666666,0.6041666666666666,0.59375,0.59375,0.6018518518518517,0.004330621975432787
8,0.0023657745785183376,0.0004726066182402423,0.0010702874925401476,0.00015588144882863893,0.01,rbf,100000,1e-07,"{'C': 0.01, 'gamma': 1e-07, 'kernel': 'rbf', 'max_iter': 100000}",0.5833333333333334,0.5833333333333334,0.5833333333333334,0.5833333333333334,0.5833333333333334,0.5833333333333334,0.5833333333333334,0.6666666666666666,0.6666666666666666,0.6018518518518519,0.03464497580346239,16,0.6041666666666666,0.6041666666666666,0.6041666666666666,0.6041666666666666,0.6041666666666666,0.6041666666666666,0.6041666666666666,0.59375,0.59375,0.6018518518518517,0.004330621975432787
9,0.0028643078274197048,0.0018989911520248975,0.0013711187574598524,0.0006950924969076858,0.01,rbf,100000,1e-05,"{'C': 0.01, 'gamma': 1e-05, 'kernel': 'rbf', 'max_iter': 100000}",0.5833333333333334,0.5833333333333334,0.5833333333333334,0.5833333333333334,0.5833333333333334,0.5833333333333334,0.5833333333333334,0.6666666666666666,0.6666666666666666,0.6018518518518519,0.03464497580346239,16,0.6041666666666666,0.6041666666666666,0.6041666666666666,0.6041666666666666,0.6041666666666666,0.6041666666666666,0.6041666666666666,0.59375,0.59375,0.6018518518518517,0.004330621975432787
10,0.0023310979207356772,0.0001528281482685727,0.0012088881598578559,0.0003011168891707938,0.01,rbf,100000,0.001,"{'C': 0.01, 'gamma': 0.001, 'kernel': 'rbf', 'max_iter': 100000}",0.5833333333333334,0.5833333333333334,0.5833333333333334,0.5833333333333334,0.5833333333333334,0.5833333333333334,0.5833333333333334,0.6666666666666666,0.6666666666666666,0.6018518518518519,0.03464497580346239,16,0.6041666666666666,0.6041666666666666,0.6041666666666666,0.6041666666666666,0.6041666666666666,0.6041666666666666,0.6041666666666666,0.59375,0.59375,0.6018518518518517,0.004330621975432787
