,mean_fit_time,std_fit_time,mean_score_time,std_score_time,param_C,param_kernel,param_max_iter,param_gamma,params,split0_test_score,split1_test_score,split2_test_score,split3_test_score,split4_test_score,split5_test_score,split6_test_score,split7_test_score,split8_test_score,mean_test_score,std_test_score,rank_test_score,split0_train_score,split1_train_score,split2_train_score,split3_train_score,split4_train_score,split5_train_score,split6_train_score,split7_train_score,split8_train_score,mean_train_score,std_train_score
0,0.0028738445705837673,0.0005201574348540472,0.001001172595553928,0.00019672368798128516,0.01,linear,100000,,"{'C': 0.01, 'kernel': 'linear', 'max_iter': 100000}",0.5833333333333334,0.6666666666666666,0.5,0.5833333333333334,0.75,0.6666666666666666,0.5,0.5833333333333334,0.75,0.6203703703703705,0.08881169487616146,35,0.78125,0.7395833333333334,0.71875,0.6979166666666666,0.7291666666666666,0.71875,0.8125,0.7708333333333334,0.71875,0.7430555555555556,0.03506772548042389
1,0.007149643368191189,0.0022796223147773307,0.0008941226535373264,0.0002059464531124169,1.0,linear,100000,,"{'C': 1.0, 'kernel': 'linear', 'max_iter': 100000}",0.5833333333333334,0.5833333333333334,0.5,0.5,0.6666666666666666,0.5833333333333334,0.5,0.5,0.8333333333333334,0.5833333333333334,0.10393492741038726,42,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0
2,0.006689813401963975,0.0015031849901653578,0.0007947815789116754,0.000173416849642266,100.0,linear,100000,,"{'C': 100.0, 'kernel': 'linear', 'max_iter': 100000}",0.5833333333333334,0.5833333333333334,0.5,0.5,0.6666666666666666,0.5833333333333334,0.5,0.5,0.8333333333333334,0.5833333333333334,0.10393492741038726,42,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0
3,0.005843347973293728,0.0011356938806884635,0.0008545186784532336,0.00012423493945470528,10000.0,linear,100000,,"{'C': 10000.0, 'kernel': 'linear', 'max_iter': 100000}",0.5833333333333334,0.5833333333333334,0.5,0.5,0.6666666666666666,0.5833333333333334,0.5,0.5,0.8333333333333334,0.5833333333333334,0.10393492741038726,42,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0
4,0.006760597229003906,0.001575527096798729,0.0009043481614854601,0.0002438129273364408,1000000.0,linear,100000,,"{'C': 1000000.0, 'kernel': 'linear', 'max_iter': 100000}",0.5833333333333334,0.5833333333333334,0.5,0.5,0.6666666666666666,0.5833333333333334,0.5,0.5,0.8333333333333334,0.5833333333333334,0.10393492741038726,42,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0
5,0.005887349446614583,0.001472044461423134,0.0008103582594129774,0.00022607483478798978,100000000.0,linear,100000,,"{'C': 100000000.0, 'kernel': 'linear', 'max_iter': 100000}",0.5833333333333334,0.5833333333333334,0.5,0.5,0.6666666666666666,0.5833333333333334,0.5,0.5,0.8333333333333334,0.5833333333333334,0.10393492741038726,42,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0
6,0.006577014923095703,0.001425626555789246,0.0008145703209771051,6.88522247258204e-05,10000000000.0,linear,100000,,"{'C': 10000000000.0, 'kernel': 'linear', 'max_iter': 100000}",0.5833333333333334,0.5833333333333334,0.5,0.5,0.6666666666666666,0.5833333333333334,0.5,0.5,0.8333333333333334,0.5833333333333334,0.10393492741038726,42,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0
7,0.002079168955485026,0.00044309776309183304,0.0010318226284450954,0.00023892605015185902,0.01,rbf,100000,1e-09,"{'C': 0.01, 'gamma': 1e-09, 'kernel': 'rbf', 'max_iter': 100000}",0.5833333333333334,0.5833333333333334,0.5833333333333334,0.5833333333333334,0.6666666666666666,0.6666666666666666,0.6666666666666666,0.6666666666666666,0.6666666666666666,0.6296296296296297,0.04140866624999607,1,0.6354166666666666,0.6354166666666666,0.6354166666666666,0.6354166666666666,0.625,0.625,0.625,0.625,0.625,0.6296296296296295,0.005176083281249495
8,0.002184152603149414,0.0005305865120419877,0.0010452005598280164,0.00026729123442358846,0.01,rbf,100000,1e-07,"{'C': 0.01, 'gamma': 1e-07, 'kernel': 'rbf', 'max_iter': 100000}",0.5833333333333334,0.5833333333333334,0.5833333333333334,0.5833333333333334,0.6666666666666666,0.6666666666666666,0.6666666666666666,0.6666666666666666,0.6666666666666666,0.6296296296296297,0.04140866624999607,1,0.6354166666666666,0.6354166666666666,0.6354166666666666,0.6354166666666666,0.625,0.625,0.625,0.625,0.625,0.6296296296296295,0.005176083281249495
9,0.0022560225592719186,0.00040137752034247935,0.0010908444722493489,0.0002002443882949925,0.01,rbf,100000,1e-05,"{'C': 0.01, 'gamma': 1e-05, 'kernel': 'rbf', 'max_iter': 100000}",0.5833333333333334,0.5833333333333334,0.5833333333333334,0.5833333333333334,0.6666666666666666,0.6666666666666666,0.6666666666666666,0.6666666666666666,0.6666666666666666,0.6296296296296297,0.04140866624999607,1,0.6354166666666666,0.6354166666666666,0.6354166666666666,0.6354166666666666,0.625,0.625,0.625,0.625,0.625,0.6296296296296295,0.005176083281249495
