,mean_fit_time,std_fit_time,mean_score_time,std_score_time,param_C,param_kernel,param_max_iter,param_gamma,params,split0_test_score,split1_test_score,split2_test_score,split3_test_score,split4_test_score,split5_test_score,split6_test_score,split7_test_score,split8_test_score,mean_test_score,std_test_score,rank_test_score,split0_train_score,split1_train_score,split2_train_score,split3_train_score,split4_train_score,split5_train_score,split6_train_score,split7_train_score,split8_train_score,mean_train_score,std_train_score
0,0.003397279315524631,0.0007209186297172359,0.001157681147257487,0.0003019362941026589,0.01,linear,100000,,"{'C': 0.01, 'kernel': 'linear', 'max_iter': 100000}",0.3333333333333333,0.5,0.4166666666666667,0.4166666666666667,0.5833333333333334,0.5,0.5,0.5833333333333334,0.4166666666666667,0.4722222222222222,0.07856742013183862,56,0.7083333333333334,0.6770833333333334,0.6458333333333334,0.6770833333333334,0.6666666666666666,0.6458333333333334,0.6770833333333334,0.6770833333333334,0.7083333333333334,0.6759259259259259,0.021088966618389587
1,0.00995122061835395,0.0023394804634905286,0.0007360511355929904,0.0001279581542865575,1.0,linear,100000,,"{'C': 1.0, 'kernel': 'linear', 'max_iter': 100000}",0.6666666666666666,0.75,0.75,0.6666666666666666,0.5833333333333334,0.5,0.75,0.75,0.6666666666666666,0.6759259259259259,0.08281733249999221,3,0.96875,0.9583333333333334,0.9583333333333334,0.9583333333333334,0.96875,0.9791666666666666,0.9479166666666666,0.9791666666666666,0.96875,0.9652777777777778,0.009820927516479814
2,0.01817335022820367,0.0054303251373627,0.0006951755947536892,0.00011605431132235467,100.0,linear,100000,,"{'C': 100.0, 'kernel': 'linear', 'max_iter': 100000}",0.5,0.8333333333333334,0.5833333333333334,0.5,0.5833333333333334,0.5833333333333334,0.8333333333333334,0.6666666666666666,0.6666666666666666,0.638888888888889,0.11785113019775792,4,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0
3,0.018777767817179363,0.0057330592669354785,0.0008755524953206381,0.0001687322046172921,10000.0,linear,100000,,"{'C': 10000.0, 'kernel': 'linear', 'max_iter': 100000}",0.5,0.8333333333333334,0.5833333333333334,0.5,0.5833333333333334,0.5833333333333334,0.8333333333333334,0.6666666666666666,0.6666666666666666,0.638888888888889,0.11785113019775792,4,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0
4,0.019732077916463215,0.004449690392506122,0.0008450878991021051,0.00016165444310998299,1000000.0,linear,100000,,"{'C': 1000000.0, 'kernel': 'linear', 'max_iter': 100000}",0.5,0.8333333333333334,0.5833333333333334,0.5,0.5833333333333334,0.5833333333333334,0.8333333333333334,0.6666666666666666,0.6666666666666666,0.638888888888889,0.11785113019775792,4,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0
5,0.015971316231621638,0.004117618615795054,0.0006915728251139323,0.00013076910716327804,100000000.0,linear,100000,,"{'C': 100000000.0, 'kernel': 'linear', 'max_iter': 100000}",0.5,0.8333333333333334,0.5833333333333334,0.5,0.5833333333333334,0.5833333333333334,0.8333333333333334,0.6666666666666666,0.6666666666666666,0.638888888888889,0.11785113019775792,4,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0
6,0.018811941146850586,0.005086856023919426,0.0008507569630940756,0.00016087960915107824,10000000000.0,linear,100000,,"{'C': 10000000000.0, 'kernel': 'linear', 'max_iter': 100000}",0.5,0.8333333333333334,0.5833333333333334,0.5,0.5833333333333334,0.5833333333333334,0.8333333333333334,0.6666666666666666,0.6666666666666666,0.638888888888889,0.11785113019775792,4,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0
7,0.0024464660220676,0.00032907209041342964,0.0011965168846978082,0.000227605167410055,0.01,rbf,100000,1e-09,"{'C': 0.01, 'gamma': 1e-09, 'kernel': 'rbf', 'max_iter': 100000}",0.5833333333333334,0.5833333333333334,0.5833333333333334,0.5,0.5,0.5,0.5,0.5,0.5,0.5277777777777778,0.039283710065919325,25,0.5208333333333334,0.5208333333333334,0.5208333333333334,0.53125,0.53125,0.53125,0.53125,0.53125,0.53125,0.5277777777777778,0.0049104637582398965
8,0.0024697515699598524,0.00044284053754032346,0.001056459214952257,0.00021364656352877606,0.01,rbf,100000,1e-07,"{'C': 0.01, 'gamma': 1e-07, 'kernel': 'rbf', 'max_iter': 100000}",0.5833333333333334,0.5833333333333334,0.5833333333333334,0.5,0.5,0.5,0.5,0.5,0.5,0.5277777777777778,0.039283710065919325,25,0.5208333333333334,0.5208333333333334,0.5208333333333334,0.53125,0.53125,0.53125,0.53125,0.53125,0.53125,0.5277777777777778,0.0049104637582398965
9,0.002535051769680447,0.00041095975604156705,0.0010635587904188368,0.00025242072676159876,0.01,rbf,100000,1e-05,"{'C': 0.01, 'gamma': 1e-05, 'kernel': 'rbf', 'max_iter': 100000}",0.5833333333333334,0.5833333333333334,0.5833333333333334,0.5,0.5,0.5,0.5,0.5,0.5,0.5277777777777778,0.039283710065919325,25,0.5208333333333334,0.5208333333333334,0.5208333333333334,0.53125,0.53125,0.53125,0.53125,0.53125,0.53125,0.5277777777777778,0.0049104637582398965
