,mean_fit_time,std_fit_time,mean_score_time,std_score_time,param_C,param_kernel,param_max_iter,param_gamma,params,split0_test_score,split1_test_score,split2_test_score,split3_test_score,split4_test_score,split5_test_score,split6_test_score,split7_test_score,split8_test_score,mean_test_score,std_test_score,rank_test_score,split0_train_score,split1_train_score,split2_train_score,split3_train_score,split4_train_score,split5_train_score,split6_train_score,split7_train_score,split8_train_score,mean_train_score,std_train_score
0,0.002530177434285482,0.00022404567671793305,0.0008685853746202257,0.00010431111464354861,0.01,linear,100000,,"{'C': 0.01, 'kernel': 'linear', 'max_iter': 100000}",0.75,0.6666666666666666,0.9166666666666666,0.8333333333333334,0.75,0.75,0.75,0.5,0.8333333333333334,0.7499999999999999,0.11111111111111112,1,0.8333333333333334,0.84375,0.8229166666666666,0.84375,0.84375,0.8020833333333334,0.84375,0.8541666666666666,0.8020833333333334,0.8321759259259259,0.018005033780213
1,0.005380445056491428,0.0011062826789692887,0.0009385479821099176,0.00020952377355650076,1.0,linear,100000,,"{'C': 1.0, 'kernel': 'linear', 'max_iter': 100000}",0.5833333333333334,0.75,0.6666666666666666,0.6666666666666666,0.9166666666666666,1.0,0.5833333333333334,0.5833333333333334,0.75,0.7222222222222222,0.1416394309331329,8,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0
2,0.004431141747368706,0.0008701962715766526,0.0008195771111382379,0.00011312375279083922,100.0,linear,100000,,"{'C': 100.0, 'kernel': 'linear', 'max_iter': 100000}",0.5833333333333334,0.75,0.6666666666666666,0.6666666666666666,0.9166666666666666,1.0,0.5833333333333334,0.5833333333333334,0.75,0.7222222222222222,0.1416394309331329,8,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0
3,0.0045693980322943795,0.0007657797837466452,0.0008949703640407986,0.00022396661064325737,10000.0,linear,100000,,"{'C': 10000.0, 'kernel': 'linear', 'max_iter': 100000}",0.5833333333333334,0.75,0.6666666666666666,0.6666666666666666,0.9166666666666666,1.0,0.5833333333333334,0.5833333333333334,0.75,0.7222222222222222,0.1416394309331329,8,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0
4,0.004296276304456923,0.0010605519844312287,0.0008046362135145399,0.00011170624671145414,1000000.0,linear,100000,,"{'C': 1000000.0, 'kernel': 'linear', 'max_iter': 100000}",0.5833333333333334,0.75,0.6666666666666666,0.6666666666666666,0.9166666666666666,1.0,0.5833333333333334,0.5833333333333334,0.75,0.7222222222222222,0.1416394309331329,8,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0
5,0.005138105816311306,0.0010951034717877034,0.0009740988413492838,0.00019011153916026125,100000000.0,linear,100000,,"{'C': 100000000.0, 'kernel': 'linear', 'max_iter': 100000}",0.5833333333333334,0.75,0.6666666666666666,0.6666666666666666,0.9166666666666666,1.0,0.5833333333333334,0.5833333333333334,0.75,0.7222222222222222,0.1416394309331329,8,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0
6,0.005077044169108073,0.0006733356411363754,0.001005729039510091,0.00025672841056237843,10000000000.0,linear,100000,,"{'C': 10000000000.0, 'kernel': 'linear', 'max_iter': 100000}",0.5833333333333334,0.75,0.6666666666666666,0.6666666666666666,0.9166666666666666,1.0,0.5833333333333334,0.5833333333333334,0.75,0.7222222222222222,0.1416394309331329,8,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0
7,0.002575900819566515,0.0005765433135311595,0.0011874834696451824,0.00031835036132936987,0.01,rbf,100000,1e-09,"{'C': 0.01, 'gamma': 1e-09, 'kernel': 'rbf', 'max_iter': 100000}",0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5833333333333334,0.5833333333333334,0.5185185185185186,0.03464497580346244,26,0.5208333333333334,0.5208333333333334,0.5208333333333334,0.5208333333333334,0.5208333333333334,0.5208333333333334,0.5208333333333334,0.5104166666666666,0.5104166666666666,0.5185185185185186,0.004330621975432833
8,0.002343840069240994,0.0006499191515895512,0.0011303424835205078,0.0003441617495261313,0.01,rbf,100000,1e-07,"{'C': 0.01, 'gamma': 1e-07, 'kernel': 'rbf', 'max_iter': 100000}",0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5833333333333334,0.5833333333333334,0.5185185185185186,0.03464497580346244,26,0.5208333333333334,0.5208333333333334,0.5208333333333334,0.5208333333333334,0.5208333333333334,0.5208333333333334,0.5208333333333334,0.5104166666666666,0.5104166666666666,0.5185185185185186,0.004330621975432833
9,0.0021681255764431423,0.00034889567993830656,0.0009657012091742621,0.00021179274399314133,0.01,rbf,100000,1e-05,"{'C': 0.01, 'gamma': 1e-05, 'kernel': 'rbf', 'max_iter': 100000}",0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5833333333333334,0.5833333333333334,0.5185185185185186,0.03464497580346244,26,0.5208333333333334,0.5208333333333334,0.5208333333333334,0.5208333333333334,0.5208333333333334,0.5208333333333334,0.5208333333333334,0.5104166666666666,0.5104166666666666,0.5185185185185186,0.004330621975432833
