,mean_fit_time,std_fit_time,mean_score_time,std_score_time,param_C,param_kernel,param_max_iter,param_gamma,params,split0_test_score,split1_test_score,split2_test_score,split3_test_score,split4_test_score,split5_test_score,split6_test_score,split7_test_score,split8_test_score,mean_test_score,std_test_score,rank_test_score,split0_train_score,split1_train_score,split2_train_score,split3_train_score,split4_train_score,split5_train_score,split6_train_score,split7_train_score,split8_train_score,mean_train_score,std_train_score
0,0.002453962961832682,0.0003644139049043722,0.0008256435394287109,0.0001757384121052145,0.01,linear,100000,,"{'C': 0.01, 'kernel': 'linear', 'max_iter': 100000}",0.3333333333333333,0.5,0.5,0.5833333333333334,0.6666666666666666,0.3333333333333333,0.6666666666666666,0.5,0.5833333333333334,0.5185185185185185,0.1163870841664494,56,0.71875,0.7604166666666666,0.6875,0.7083333333333334,0.6979166666666666,0.6979166666666666,0.6666666666666666,0.7083333333333334,0.6354166666666666,0.6979166666666666,0.03257233166544049
1,0.01043799188401964,0.0013022971825757499,0.0008673138088650174,0.00014592622802206908,1.0,linear,100000,,"{'C': 1.0, 'kernel': 'linear', 'max_iter': 100000}",0.3333333333333333,0.6666666666666666,0.4166666666666667,0.5,0.6666666666666666,0.6666666666666666,0.5,0.5833333333333334,0.6666666666666666,0.5555555555555557,0.1178511301977579,39,0.96875,0.9583333333333334,0.9895833333333334,0.9791666666666666,0.9583333333333334,0.96875,0.9791666666666666,1.0,0.96875,0.9745370370370371,0.013094570021973095
2,0.011039071612887912,0.0013864872629368663,0.0009251435597737631,0.00019332056951709882,100.0,linear,100000,,"{'C': 100.0, 'kernel': 'linear', 'max_iter': 100000}",0.3333333333333333,0.5833333333333334,0.3333333333333333,0.5,0.6666666666666666,0.6666666666666666,0.4166666666666667,0.5833333333333334,0.6666666666666666,0.5277777777777778,0.13028932666176193,51,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0
3,0.011020448472764757,0.002070165945396036,0.0009817547268337673,0.00020819877382256585,10000.0,linear,100000,,"{'C': 10000.0, 'kernel': 'linear', 'max_iter': 100000}",0.3333333333333333,0.5833333333333334,0.3333333333333333,0.5,0.6666666666666666,0.6666666666666666,0.4166666666666667,0.5833333333333334,0.6666666666666666,0.5277777777777778,0.13028932666176193,51,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0
4,0.011079655753241645,0.002163122232812136,0.000797430674235026,0.0001507405538470918,1000000.0,linear,100000,,"{'C': 1000000.0, 'kernel': 'linear', 'max_iter': 100000}",0.3333333333333333,0.5833333333333334,0.3333333333333333,0.5,0.6666666666666666,0.6666666666666666,0.4166666666666667,0.5833333333333334,0.6666666666666666,0.5277777777777778,0.13028932666176193,51,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0
5,0.014539215299818251,0.005772529828096682,0.0009051428900824653,0.00011146788118356688,100000000.0,linear,100000,,"{'C': 100000000.0, 'kernel': 'linear', 'max_iter': 100000}",0.3333333333333333,0.5833333333333334,0.3333333333333333,0.5,0.6666666666666666,0.6666666666666666,0.4166666666666667,0.5833333333333334,0.6666666666666666,0.5277777777777778,0.13028932666176193,51,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0
6,0.010948684480455186,0.002057975727091689,0.0008168485429551867,7.306572769084338e-05,10000000000.0,linear,100000,,"{'C': 10000000000.0, 'kernel': 'linear', 'max_iter': 100000}",0.3333333333333333,0.5833333333333334,0.3333333333333333,0.5,0.6666666666666666,0.6666666666666666,0.4166666666666667,0.5833333333333334,0.6666666666666666,0.5277777777777778,0.13028932666176193,51,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0
7,0.0020846790737575954,0.0003234180570803734,0.0008995268079969618,0.00012757181102047543,0.01,rbf,100000,1e-09,"{'C': 0.01, 'gamma': 1e-09, 'kernel': 'rbf', 'max_iter': 100000}",0.5833333333333334,0.5833333333333334,0.5833333333333334,0.5833333333333334,0.5833333333333334,0.5833333333333334,0.5833333333333334,0.5833333333333334,0.5,0.5740740740740741,0.026189140043946214,9,0.5729166666666666,0.5729166666666666,0.5729166666666666,0.5729166666666666,0.5729166666666666,0.5729166666666666,0.5729166666666666,0.5729166666666666,0.5833333333333334,0.574074074074074,0.003273642505493299
8,0.0022148556179470485,0.0004515135212668527,0.0010005103217230903,0.00025088087993205423,0.01,rbf,100000,1e-07,"{'C': 0.01, 'gamma': 1e-07, 'kernel': 'rbf', 'max_iter': 100000}",0.5833333333333334,0.5833333333333334,0.5833333333333334,0.5833333333333334,0.5833333333333334,0.5833333333333334,0.5833333333333334,0.5833333333333334,0.5,0.5740740740740741,0.026189140043946214,9,0.5729166666666666,0.5729166666666666,0.5729166666666666,0.5729166666666666,0.5729166666666666,0.5729166666666666,0.5729166666666666,0.5729166666666666,0.5833333333333334,0.574074074074074,0.003273642505493299
9,0.0021439658270941842,0.00033588628735243745,0.0009873443179660374,0.00019342886825677813,0.01,rbf,100000,1e-05,"{'C': 0.01, 'gamma': 1e-05, 'kernel': 'rbf', 'max_iter': 100000}",0.5833333333333334,0.5833333333333334,0.5833333333333334,0.5833333333333334,0.5833333333333334,0.5833333333333334,0.5833333333333334,0.5833333333333334,0.5,0.5740740740740741,0.026189140043946214,9,0.5729166666666666,0.5729166666666666,0.5729166666666666,0.5729166666666666,0.5729166666666666,0.5729166666666666,0.5729166666666666,0.5729166666666666,0.5833333333333334,0.574074074074074,0.003273642505493299
