,mean_fit_time,std_fit_time,mean_score_time,std_score_time,param_C,param_kernel,param_max_iter,param_gamma,params,split0_test_score,split1_test_score,split2_test_score,split3_test_score,split4_test_score,split5_test_score,split6_test_score,split7_test_score,split8_test_score,mean_test_score,std_test_score,rank_test_score,split0_train_score,split1_train_score,split2_train_score,split3_train_score,split4_train_score,split5_train_score,split6_train_score,split7_train_score,split8_train_score,mean_train_score,std_train_score
0,0.0029530790117051867,0.0009285282735002096,0.0009593168894449869,0.00017994571949913867,0.01,linear,100000,,"{'C': 0.01, 'kernel': 'linear', 'max_iter': 100000}",0.9166666666666666,0.9166666666666666,0.8333333333333334,0.8333333333333334,0.8333333333333334,0.8333333333333334,0.8333333333333334,0.8333333333333334,0.8333333333333334,0.8518518518518519,0.03464497580346239,6,0.84375,0.84375,0.8541666666666666,0.8541666666666666,0.8541666666666666,0.8541666666666666,0.8541666666666666,0.8541666666666666,0.8541666666666666,0.8518518518518519,0.004330621975432787
1,0.003924449284871419,0.0005829650029144094,0.0009329319000244141,0.00019681793463218595,1.0,linear,100000,,"{'C': 1.0, 'kernel': 'linear', 'max_iter': 100000}",0.8333333333333334,0.6666666666666666,0.8333333333333334,0.75,0.75,0.9166666666666666,0.8333333333333334,0.8333333333333334,0.8333333333333334,0.8055555555555555,0.06804138174397717,51,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0
2,0.0038019816080729165,0.0009262405339908935,0.0008377499050564236,0.00020409143403355524,100.0,linear,100000,,"{'C': 100.0, 'kernel': 'linear', 'max_iter': 100000}",0.8333333333333334,0.6666666666666666,0.8333333333333334,0.75,0.75,0.9166666666666666,0.8333333333333334,0.8333333333333334,0.8333333333333334,0.8055555555555555,0.06804138174397717,51,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0
3,0.0035861068301730687,0.0008095251214900305,0.0007718669043646918,0.00018295070414978045,10000.0,linear,100000,,"{'C': 10000.0, 'kernel': 'linear', 'max_iter': 100000}",0.8333333333333334,0.6666666666666666,0.8333333333333334,0.75,0.75,0.9166666666666666,0.8333333333333334,0.8333333333333334,0.8333333333333334,0.8055555555555555,0.06804138174397717,51,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0
4,0.0033154752519395617,0.0012118031260410366,0.0007509655422634549,0.00021733479944875775,1000000.0,linear,100000,,"{'C': 1000000.0, 'kernel': 'linear', 'max_iter': 100000}",0.8333333333333334,0.6666666666666666,0.8333333333333334,0.75,0.75,0.9166666666666666,0.8333333333333334,0.8333333333333334,0.8333333333333334,0.8055555555555555,0.06804138174397717,51,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0
5,0.0032477378845214844,0.0007746911393880806,0.0006986459096272787,0.00012243407285783862,100000000.0,linear,100000,,"{'C': 100000000.0, 'kernel': 'linear', 'max_iter': 100000}",0.8333333333333334,0.6666666666666666,0.8333333333333334,0.75,0.75,0.9166666666666666,0.8333333333333334,0.8333333333333334,0.8333333333333334,0.8055555555555555,0.06804138174397717,51,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0
6,0.0036978721618652344,0.00047490773326286134,0.0008769830067952474,0.0001717178081252465,10000000000.0,linear,100000,,"{'C': 10000000000.0, 'kernel': 'linear', 'max_iter': 100000}",0.8333333333333334,0.6666666666666666,0.8333333333333334,0.75,0.75,0.9166666666666666,0.8333333333333334,0.8333333333333334,0.8333333333333334,0.8055555555555555,0.06804138174397717,51,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0
7,0.0015619066026475695,0.0002902240994124926,0.0008475250667995877,0.00013679930814747233,0.01,rbf,100000,1e-09,"{'C': 0.01, 'gamma': 1e-09, 'kernel': 'rbf', 'max_iter': 100000}",0.9166666666666666,0.9166666666666666,0.8333333333333334,0.8333333333333334,0.8333333333333334,0.8333333333333334,0.8333333333333334,0.8333333333333334,0.8333333333333334,0.8518518518518519,0.03464497580346239,6,0.84375,0.84375,0.8541666666666666,0.8541666666666666,0.8541666666666666,0.8541666666666666,0.8541666666666666,0.8541666666666666,0.8541666666666666,0.8518518518518519,0.004330621975432787
8,0.0015995502471923828,0.0002944982816840778,0.0007522106170654297,0.00011027299597257219,0.01,rbf,100000,1e-07,"{'C': 0.01, 'gamma': 1e-07, 'kernel': 'rbf', 'max_iter': 100000}",0.9166666666666666,0.9166666666666666,0.8333333333333334,0.8333333333333334,0.8333333333333334,0.8333333333333334,0.8333333333333334,0.8333333333333334,0.8333333333333334,0.8518518518518519,0.03464497580346239,6,0.84375,0.84375,0.8541666666666666,0.8541666666666666,0.8541666666666666,0.8541666666666666,0.8541666666666666,0.8541666666666666,0.8541666666666666,0.8518518518518519,0.004330621975432787
9,0.0015904373592800563,0.0003571184340695045,0.0008828904893663195,0.00020442148083013988,0.01,rbf,100000,1e-05,"{'C': 0.01, 'gamma': 1e-05, 'kernel': 'rbf', 'max_iter': 100000}",0.9166666666666666,0.9166666666666666,0.8333333333333334,0.8333333333333334,0.8333333333333334,0.8333333333333334,0.8333333333333334,0.8333333333333334,0.8333333333333334,0.8518518518518519,0.03464497580346239,6,0.84375,0.84375,0.8541666666666666,0.8541666666666666,0.8541666666666666,0.8541666666666666,0.8541666666666666,0.8541666666666666,0.8541666666666666,0.8518518518518519,0.004330621975432787
