,mean_fit_time,std_fit_time,mean_score_time,std_score_time,param_C,param_kernel,param_max_iter,param_gamma,params,split0_test_score,split1_test_score,split2_test_score,split3_test_score,split4_test_score,split5_test_score,split6_test_score,split7_test_score,split8_test_score,mean_test_score,std_test_score,rank_test_score,split0_train_score,split1_train_score,split2_train_score,split3_train_score,split4_train_score,split5_train_score,split6_train_score,split7_train_score,split8_train_score,mean_train_score,std_train_score
0,0.002514706717597114,0.0002445775446027594,0.0008516046735975477,5.231167133134262e-05,0.01,linear,100000,,"{'C': 0.01, 'kernel': 'linear', 'max_iter': 100000}",0.6666666666666666,0.5833333333333334,0.6666666666666666,0.6666666666666666,0.5,0.5,0.6666666666666666,0.6666666666666666,0.5,0.6018518518518517,0.07635380788180851,25,0.7395833333333334,0.71875,0.7395833333333334,0.75,0.78125,0.75,0.7708333333333334,0.7708333333333334,0.78125,0.7557870370370371,0.02031241756340769
1,0.009408050113254122,0.001431300055311211,0.0010315047370062934,0.0003320524846153213,1.0,linear,100000,,"{'C': 1.0, 'kernel': 'linear', 'max_iter': 100000}",0.5833333333333334,0.6666666666666666,0.5833333333333334,0.75,0.9166666666666666,0.3333333333333333,0.6666666666666666,0.75,0.6666666666666666,0.6574074074074074,0.1493010694129361,18,0.9791666666666666,0.9791666666666666,0.9791666666666666,0.9791666666666666,0.96875,0.9791666666666666,1.0,0.9791666666666666,0.9791666666666666,0.980324074074074,0.007677372199896763
2,0.009732855690850152,0.0030229431885980943,0.0007490846845838758,0.00020611489385613497,100.0,linear,100000,,"{'C': 100.0, 'kernel': 'linear', 'max_iter': 100000}",0.5833333333333334,0.8333333333333334,0.5,0.75,0.8333333333333334,0.4166666666666667,0.6666666666666666,0.6666666666666666,0.75,0.6666666666666666,0.13608276348795434,8,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0
3,0.01077988412645128,0.0026258730253519427,0.0007981194390190972,0.0001467082814285074,10000.0,linear,100000,,"{'C': 10000.0, 'kernel': 'linear', 'max_iter': 100000}",0.5833333333333334,0.8333333333333334,0.5,0.75,0.8333333333333334,0.4166666666666667,0.6666666666666666,0.6666666666666666,0.75,0.6666666666666666,0.13608276348795434,8,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0
4,0.00999744733174642,0.00422106040693236,0.001566012700398763,0.0017268014819620228,1000000.0,linear,100000,,"{'C': 1000000.0, 'kernel': 'linear', 'max_iter': 100000}",0.5833333333333334,0.8333333333333334,0.5,0.75,0.8333333333333334,0.4166666666666667,0.6666666666666666,0.6666666666666666,0.75,0.6666666666666666,0.13608276348795434,8,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0
5,0.015476730134752061,0.0065540464763796805,0.0018226835462782118,0.0006327760189713074,100000000.0,linear,100000,,"{'C': 100000000.0, 'kernel': 'linear', 'max_iter': 100000}",0.5833333333333334,0.8333333333333334,0.5,0.75,0.8333333333333334,0.4166666666666667,0.6666666666666666,0.6666666666666666,0.75,0.6666666666666666,0.13608276348795434,8,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0
6,0.01245586077372233,0.0026109595131024806,0.0009889072842068141,0.0001769362080169336,10000000000.0,linear,100000,,"{'C': 10000000000.0, 'kernel': 'linear', 'max_iter': 100000}",0.5833333333333334,0.8333333333333334,0.5,0.75,0.8333333333333334,0.4166666666666667,0.6666666666666666,0.6666666666666666,0.75,0.6666666666666666,0.13608276348795434,8,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0
7,0.0023303826649983725,0.0004009338900711333,0.001260095172458225,0.0006215710275026717,0.01,rbf,100000,1e-09,"{'C': 0.01, 'gamma': 1e-09, 'kernel': 'rbf', 'max_iter': 100000}",0.5,0.5,0.5,0.5,0.5,0.5,0.5833333333333334,0.5833333333333334,0.5833333333333334,0.5277777777777778,0.039283710065919325,32,0.53125,0.53125,0.53125,0.53125,0.53125,0.53125,0.5208333333333334,0.5208333333333334,0.5208333333333334,0.5277777777777778,0.004910463758239896
8,0.00214997927347819,0.00043203725689202824,0.0010335975223117405,0.00023912018692774992,0.01,rbf,100000,1e-07,"{'C': 0.01, 'gamma': 1e-07, 'kernel': 'rbf', 'max_iter': 100000}",0.5,0.5,0.5,0.5,0.5,0.5,0.5833333333333334,0.5833333333333334,0.5833333333333334,0.5277777777777778,0.039283710065919325,32,0.53125,0.53125,0.53125,0.53125,0.53125,0.53125,0.5208333333333334,0.5208333333333334,0.5208333333333334,0.5277777777777778,0.004910463758239896
9,0.0026894940270317923,0.000599756331408985,0.001165469487508138,0.00032016901856130986,0.01,rbf,100000,1e-05,"{'C': 0.01, 'gamma': 1e-05, 'kernel': 'rbf', 'max_iter': 100000}",0.5,0.5,0.5,0.5,0.5,0.5,0.5833333333333334,0.5833333333333334,0.5833333333333334,0.5277777777777778,0.039283710065919325,32,0.53125,0.53125,0.53125,0.53125,0.53125,0.53125,0.5208333333333334,0.5208333333333334,0.5208333333333334,0.5277777777777778,0.004910463758239896
