,mean_fit_time,std_fit_time,mean_score_time,std_score_time,param_C,param_kernel,param_max_iter,param_gamma,params,split0_test_score,split1_test_score,split2_test_score,split3_test_score,split4_test_score,split5_test_score,split6_test_score,split7_test_score,split8_test_score,mean_test_score,std_test_score,rank_test_score,split0_train_score,split1_train_score,split2_train_score,split3_train_score,split4_train_score,split5_train_score,split6_train_score,split7_train_score,split8_train_score,mean_train_score,std_train_score
0,0.002602815628051758,0.00030998451834073125,0.0008595519595675998,7.475653128932375e-05,0.01,linear,100000,,"{'C': 0.01, 'kernel': 'linear', 'max_iter': 100000}",0.5833333333333334,0.6666666666666666,0.5,0.75,0.6666666666666666,0.5833333333333334,0.6666666666666666,0.5833333333333334,0.75,0.6388888888888888,0.0785674201318386,8,0.6770833333333334,0.6770833333333334,0.6770833333333334,0.6979166666666666,0.6979166666666666,0.7083333333333334,0.6458333333333334,0.6979166666666666,0.6979166666666666,0.6863425925925927,0.018005033780212995
1,0.016038311852349177,0.0034710951011745128,0.0009390248192681207,0.00021996942273704302,1.0,linear,100000,,"{'C': 1.0, 'kernel': 'linear', 'max_iter': 100000}",0.5,0.6666666666666666,0.5,0.5833333333333334,0.6666666666666666,0.4166666666666667,0.5,0.5,0.6666666666666666,0.5555555555555556,0.0878410461157883,51,0.7708333333333334,0.8020833333333334,0.7708333333333334,0.8541666666666666,0.8125,0.8229166666666666,0.8125,0.8125,0.78125,0.8043981481481483,0.025410299074189967
2,0.16419519318474662,0.03694099967359477,0.0011409653557671441,0.0002732210367254598,100.0,linear,100000,,"{'C': 100.0, 'kernel': 'linear', 'max_iter': 100000}",0.5,0.5833333333333334,0.75,0.5833333333333334,0.4166666666666667,0.5,0.5833333333333334,0.4166666666666667,0.4166666666666667,0.5277777777777779,0.10393492741038726,56,0.96875,0.96875,0.9895833333333334,0.9791666666666666,0.9895833333333334,0.9895833333333334,0.9895833333333334,1.0,1.0,0.9861111111111112,0.010980130764473546
3,0.1402523782518175,0.02218080356673725,0.0010819435119628906,0.00021959045756754286,10000.0,linear,100000,,"{'C': 10000.0, 'kernel': 'linear', 'max_iter': 100000}",0.5,0.5833333333333334,0.75,0.5833333333333334,0.4166666666666667,0.5,0.5833333333333334,0.4166666666666667,0.5,0.5370370370370371,0.09711193038612514,52,0.9791666666666666,0.9791666666666666,0.9895833333333334,0.9895833333333334,0.9895833333333334,0.9895833333333334,0.9895833333333334,1.0,1.0,0.9895833333333334,0.006944444444444457
4,0.19759212599860299,0.030516017164873236,0.0021098189883761937,0.002502721304209659,1000000.0,linear,100000,,"{'C': 1000000.0, 'kernel': 'linear', 'max_iter': 100000}",0.5,0.5833333333333334,0.75,0.5833333333333334,0.4166666666666667,0.5,0.5833333333333334,0.4166666666666667,0.5,0.5370370370370371,0.09711193038612514,52,0.9791666666666666,0.9791666666666666,0.9895833333333334,0.9895833333333334,0.9895833333333334,0.9895833333333334,0.9895833333333334,1.0,1.0,0.9895833333333334,0.006944444444444457
5,0.1837281650967068,0.028721079172434286,0.0010292794969346789,0.0002976208926306421,100000000.0,linear,100000,,"{'C': 100000000.0, 'kernel': 'linear', 'max_iter': 100000}",0.5,0.5833333333333334,0.75,0.5833333333333334,0.4166666666666667,0.5,0.5833333333333334,0.4166666666666667,0.5,0.5370370370370371,0.09711193038612514,52,0.9791666666666666,0.9791666666666666,0.9895833333333334,0.9895833333333334,0.9895833333333334,0.9895833333333334,0.9895833333333334,1.0,1.0,0.9895833333333334,0.006944444444444457
6,0.13712233967251247,0.01993686939093587,0.000946097903781467,0.00012289900399646645,10000000000.0,linear,100000,,"{'C': 10000000000.0, 'kernel': 'linear', 'max_iter': 100000}",0.5,0.5833333333333334,0.75,0.5833333333333334,0.4166666666666667,0.5,0.5833333333333334,0.4166666666666667,0.5,0.5370370370370371,0.09711193038612514,52,0.9791666666666666,0.9791666666666666,0.9895833333333334,0.9895833333333334,0.9895833333333334,0.9895833333333334,0.9895833333333334,1.0,1.0,0.9895833333333334,0.006944444444444457
7,0.0027254952324761283,0.0014392978375572466,0.0011238521999782985,7.381876072414363e-05,0.01,rbf,100000,1e-09,"{'C': 0.01, 'gamma': 1e-09, 'kernel': 'rbf', 'max_iter': 100000}",0.5833333333333334,0.5833333333333334,0.5833333333333334,0.5833333333333334,0.5833333333333334,0.5833333333333334,0.5833333333333334,0.6666666666666666,0.6666666666666666,0.6018518518518519,0.03464497580346239,20,0.6041666666666666,0.6041666666666666,0.6041666666666666,0.6041666666666666,0.6041666666666666,0.6041666666666666,0.6041666666666666,0.59375,0.59375,0.6018518518518517,0.004330621975432787
8,0.002424849404229058,0.0006319377687564876,0.0011151101854112414,0.0001517782006057294,0.01,rbf,100000,1e-07,"{'C': 0.01, 'gamma': 1e-07, 'kernel': 'rbf', 'max_iter': 100000}",0.5833333333333334,0.5833333333333334,0.5833333333333334,0.5833333333333334,0.5833333333333334,0.5833333333333334,0.5833333333333334,0.6666666666666666,0.6666666666666666,0.6018518518518519,0.03464497580346239,20,0.6041666666666666,0.6041666666666666,0.6041666666666666,0.6041666666666666,0.6041666666666666,0.6041666666666666,0.6041666666666666,0.59375,0.59375,0.6018518518518517,0.004330621975432787
9,0.0020866658952501086,0.00010712637531728154,0.0016634464263916016,0.0018201156933601794,0.01,rbf,100000,1e-05,"{'C': 0.01, 'gamma': 1e-05, 'kernel': 'rbf', 'max_iter': 100000}",0.5833333333333334,0.5833333333333334,0.5833333333333334,0.5833333333333334,0.5833333333333334,0.5833333333333334,0.5833333333333334,0.6666666666666666,0.6666666666666666,0.6018518518518519,0.03464497580346239,20,0.6041666666666666,0.6041666666666666,0.6041666666666666,0.6041666666666666,0.6041666666666666,0.6041666666666666,0.6041666666666666,0.59375,0.59375,0.6018518518518517,0.004330621975432787
10,0.0021558867560492623,0.00029256646650106257,0.001077996359931098,6.175354286358181e-05,0.01,rbf,100000,0.001,"{'C': 0.01, 'gamma': 0.001, 'kernel': 'rbf', 'max_iter': 100000}",0.5833333333333334,0.5833333333333334,0.5833333333333334,0.5833333333333334,0.5833333333333334,0.5833333333333334,0.5833333333333334,0.6666666666666666,0.6666666666666666,0.6018518518518519,0.03464497580346239,20,0.6041666666666666,0.6041666666666666,0.6041666666666666,0.6041666666666666,0.6041666666666666,0.6041666666666666,0.6041666666666666,0.59375,0.59375,0.6018518518518517,0.004330621975432787
