,mean_fit_time,std_fit_time,mean_score_time,std_score_time,param_C,param_kernel,param_max_iter,param_gamma,params,split0_test_score,split1_test_score,split2_test_score,split3_test_score,split4_test_score,split5_test_score,split6_test_score,split7_test_score,split8_test_score,mean_test_score,std_test_score,rank_test_score,split0_train_score,split1_train_score,split2_train_score,split3_train_score,split4_train_score,split5_train_score,split6_train_score,split7_train_score,split8_train_score,mean_train_score,std_train_score
0,0.0026877191331651476,0.0003073894832493695,0.0009077125125461154,6.229078259443528e-05,0.01,linear,100000,,"{'C': 0.01, 'kernel': 'linear', 'max_iter': 100000}",1.0,0.75,0.5833333333333334,0.3333333333333333,0.75,0.6666666666666666,0.75,0.6666666666666666,0.9166666666666666,0.712962962962963,0.18049619157053637,2,0.8020833333333334,0.875,0.8333333333333334,0.8333333333333334,0.8333333333333334,0.8645833333333334,0.8541666666666666,0.8645833333333334,0.8020833333333334,0.8402777777777778,0.02503855052405547
1,0.005419704649183486,0.0013302153840787558,0.0009889072842068141,0.00017570691837064418,1.0,linear,100000,,"{'C': 1.0, 'kernel': 'linear', 'max_iter': 100000}",0.8333333333333334,0.75,0.75,0.5,0.6666666666666666,0.5,0.8333333333333334,0.5833333333333334,0.75,0.6851851851851851,0.12283795519834814,11,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0
2,0.004924111896091037,0.0013686138999241609,0.0008191002739800347,0.00016547845301429417,100.0,linear,100000,,"{'C': 100.0, 'kernel': 'linear', 'max_iter': 100000}",0.8333333333333334,0.75,0.75,0.5,0.6666666666666666,0.5,0.8333333333333334,0.5833333333333334,0.75,0.6851851851851851,0.12283795519834814,11,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0
3,0.004244830873277452,0.0010078480257573743,0.0008079475826687283,0.00016840993838452656,10000.0,linear,100000,,"{'C': 10000.0, 'kernel': 'linear', 'max_iter': 100000}",0.8333333333333334,0.75,0.75,0.5,0.6666666666666666,0.5,0.8333333333333334,0.5833333333333334,0.75,0.6851851851851851,0.12283795519834814,11,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0
4,0.004272778828938802,0.0005668183978378304,0.0008135371738009983,0.00010370211095232685,1000000.0,linear,100000,,"{'C': 1000000.0, 'kernel': 'linear', 'max_iter': 100000}",0.8333333333333334,0.75,0.75,0.5,0.6666666666666666,0.5,0.8333333333333334,0.5833333333333334,0.75,0.6851851851851851,0.12283795519834814,11,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0
5,0.005814022488064236,0.0009057981566792702,0.0010145240359836155,0.00022384359516014054,100000000.0,linear,100000,,"{'C': 100000000.0, 'kernel': 'linear', 'max_iter': 100000}",0.8333333333333334,0.75,0.75,0.5,0.6666666666666666,0.5,0.8333333333333334,0.5833333333333334,0.75,0.6851851851851851,0.12283795519834814,11,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0
6,0.004209174050225152,0.0006982628469603115,0.0007954968346489801,0.00012797036192473626,10000000000.0,linear,100000,,"{'C': 10000000000.0, 'kernel': 'linear', 'max_iter': 100000}",0.8333333333333334,0.75,0.75,0.5,0.6666666666666666,0.5,0.8333333333333334,0.5833333333333334,0.75,0.6851851851851851,0.12283795519834814,11,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0
7,0.00262700186835395,0.0004759173410816849,0.001035822762383355,0.0002937771658917569,0.01,rbf,100000,1e-09,"{'C': 0.01, 'gamma': 1e-09, 'kernel': 'rbf', 'max_iter': 100000}",0.5,0.5,0.5,0.5,0.5,0.5,0.5833333333333334,0.5833333333333334,0.5833333333333334,0.5277777777777778,0.039283710065919325,26,0.53125,0.53125,0.53125,0.53125,0.53125,0.53125,0.5208333333333334,0.5208333333333334,0.5208333333333334,0.5277777777777778,0.004910463758239896
8,0.002602524227566189,0.0003987069933743863,0.0011980798509385851,0.00019123866660728441,0.01,rbf,100000,1e-07,"{'C': 0.01, 'gamma': 1e-07, 'kernel': 'rbf', 'max_iter': 100000}",0.5,0.5,0.5,0.5,0.5,0.5,0.5833333333333334,0.5833333333333334,0.5833333333333334,0.5277777777777778,0.039283710065919325,26,0.53125,0.53125,0.53125,0.53125,0.53125,0.53125,0.5208333333333334,0.5208333333333334,0.5208333333333334,0.5277777777777778,0.004910463758239896
9,0.002327998479207357,0.00045178927671573075,0.0010150008731418187,0.0002433781240635654,0.01,rbf,100000,1e-05,"{'C': 0.01, 'gamma': 1e-05, 'kernel': 'rbf', 'max_iter': 100000}",0.5,0.5,0.5,0.5,0.5,0.5,0.5833333333333334,0.5833333333333334,0.5833333333333334,0.5277777777777778,0.039283710065919325,26,0.53125,0.53125,0.53125,0.53125,0.53125,0.53125,0.5208333333333334,0.5208333333333334,0.5208333333333334,0.5277777777777778,0.004910463758239896
10,0.002634922663370768,0.0009423562291976915,0.0011449125077989367,0.0004290166160554708,0.01,rbf,100000,0.001,"{'C': 0.01, 'gamma': 0.001, 'kernel': 'rbf', 'max_iter': 100000}",0.5,0.5,0.5,0.5,0.5,0.5,0.5833333333333334,0.5833333333333334,0.5833333333333334,0.5277777777777778,0.039283710065919325,26,0.53125,0.53125,0.53125,0.53125,0.53125,0.53125,0.5208333333333334,0.5208333333333334,0.5208333333333334,0.5277777777777778,0.004910463758239896
