,mean_fit_time,std_fit_time,mean_score_time,std_score_time,param_C,param_kernel,param_max_iter,param_gamma,params,split0_test_score,split1_test_score,split2_test_score,split3_test_score,split4_test_score,split5_test_score,split6_test_score,split7_test_score,split8_test_score,mean_test_score,std_test_score,rank_test_score,split0_train_score,split1_train_score,split2_train_score,split3_train_score,split4_train_score,split5_train_score,split6_train_score,split7_train_score,split8_train_score,mean_train_score,std_train_score
0,0.0031081040700276694,0.0007875787502053556,0.0010116630130343968,0.00023961020485376908,0.01,linear,100000,,"{'C': 0.01, 'kernel': 'linear', 'max_iter': 100000}",0.6666666666666666,0.8333333333333334,0.75,0.6666666666666666,0.5833333333333334,0.6666666666666666,0.75,0.5833333333333334,0.75,0.6944444444444444,0.07856742013183861,1,0.7604166666666666,0.78125,0.78125,0.7604166666666666,0.8125,0.7916666666666666,0.7916666666666666,0.78125,0.7604166666666666,0.7800925925925926,0.016611921405564042
1,0.007933908038669162,0.0017153925723406586,0.0009860992431640625,0.0001366171513753547,1.0,linear,100000,,"{'C': 1.0, 'kernel': 'linear', 'max_iter': 100000}",0.5833333333333334,0.6666666666666666,0.6666666666666666,0.75,0.5833333333333334,0.25,0.4166666666666667,0.6666666666666666,0.5833333333333334,0.574074074074074,0.14404027024170413,49,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0
2,0.008478085199991861,0.002500192291366459,0.0009591579437255859,0.0001640007909793589,100.0,linear,100000,,"{'C': 100.0, 'kernel': 'linear', 'max_iter': 100000}",0.5833333333333334,0.6666666666666666,0.6666666666666666,0.75,0.5833333333333334,0.25,0.4166666666666667,0.6666666666666666,0.5833333333333334,0.574074074074074,0.14404027024170413,49,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0
3,0.006708542505900065,0.001698451636169875,0.0007771121131049262,0.00016262975053704125,10000.0,linear,100000,,"{'C': 10000.0, 'kernel': 'linear', 'max_iter': 100000}",0.5833333333333334,0.6666666666666666,0.6666666666666666,0.75,0.5833333333333334,0.25,0.4166666666666667,0.6666666666666666,0.5833333333333334,0.574074074074074,0.14404027024170413,49,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0
4,0.0064072079128689235,0.0015828784327336642,0.0007660124037000868,0.0002106633323403035,1000000.0,linear,100000,,"{'C': 1000000.0, 'kernel': 'linear', 'max_iter': 100000}",0.5833333333333334,0.6666666666666666,0.6666666666666666,0.75,0.5833333333333334,0.25,0.4166666666666667,0.6666666666666666,0.5833333333333334,0.574074074074074,0.14404027024170413,49,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0
5,0.007267104254828559,0.0010328371249765033,0.0009225739373101129,0.00018464660365000602,100000000.0,linear,100000,,"{'C': 100000000.0, 'kernel': 'linear', 'max_iter': 100000}",0.5833333333333334,0.6666666666666666,0.6666666666666666,0.75,0.5833333333333334,0.25,0.4166666666666667,0.6666666666666666,0.5833333333333334,0.574074074074074,0.14404027024170413,49,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0
6,0.007380697462293837,0.0021324728235515527,0.0008107821146647135,0.00020057513935752352,10000000000.0,linear,100000,,"{'C': 10000000000.0, 'kernel': 'linear', 'max_iter': 100000}",0.5833333333333334,0.6666666666666666,0.6666666666666666,0.75,0.5833333333333334,0.25,0.4166666666666667,0.6666666666666666,0.5833333333333334,0.574074074074074,0.14404027024170413,49,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0
7,0.002150164710150825,0.0003329427624421035,0.0009601116180419922,0.00017305937374942972,0.01,rbf,100000,1e-09,"{'C': 0.01, 'gamma': 1e-09, 'kernel': 'rbf', 'max_iter': 100000}",0.6666666666666666,0.6666666666666666,0.6666666666666666,0.6666666666666666,0.6666666666666666,0.5833333333333334,0.5833333333333334,0.5833333333333334,0.5833333333333334,0.6296296296296297,0.04140866624999607,3,0.625,0.625,0.625,0.625,0.625,0.6354166666666666,0.6354166666666666,0.6354166666666666,0.6354166666666666,0.6296296296296297,0.005176083281249495
8,0.0022051334381103516,0.0003278668599153779,0.001108619901869032,0.00021087986506905006,0.01,rbf,100000,1e-07,"{'C': 0.01, 'gamma': 1e-07, 'kernel': 'rbf', 'max_iter': 100000}",0.6666666666666666,0.6666666666666666,0.6666666666666666,0.6666666666666666,0.6666666666666666,0.5833333333333334,0.5833333333333334,0.5833333333333334,0.5833333333333334,0.6296296296296297,0.04140866624999607,3,0.625,0.625,0.625,0.625,0.625,0.6354166666666666,0.6354166666666666,0.6354166666666666,0.6354166666666666,0.6296296296296297,0.005176083281249495
9,0.002096361584133572,0.0005189865047123573,0.000997304916381836,0.00026910235539213294,0.01,rbf,100000,1e-05,"{'C': 0.01, 'gamma': 1e-05, 'kernel': 'rbf', 'max_iter': 100000}",0.6666666666666666,0.6666666666666666,0.6666666666666666,0.6666666666666666,0.6666666666666666,0.5833333333333334,0.5833333333333334,0.5833333333333334,0.5833333333333334,0.6296296296296297,0.04140866624999607,3,0.625,0.625,0.625,0.625,0.625,0.6354166666666666,0.6354166666666666,0.6354166666666666,0.6354166666666666,0.6296296296296297,0.005176083281249495
