,mean_fit_time,std_fit_time,mean_score_time,std_score_time,param_C,param_kernel,param_max_iter,param_gamma,params,split0_test_score,split1_test_score,split2_test_score,split3_test_score,split4_test_score,split5_test_score,split6_test_score,split7_test_score,split8_test_score,mean_test_score,std_test_score,rank_test_score,split0_train_score,split1_train_score,split2_train_score,split3_train_score,split4_train_score,split5_train_score,split6_train_score,split7_train_score,split8_train_score,mean_train_score,std_train_score
0,0.002571264902750651,0.0004571717544743873,0.0008944405449761285,0.00017417434499951922,0.01,linear,100000,,"{'C': 0.01, 'kernel': 'linear', 'max_iter': 100000}",0.6666666666666666,0.6666666666666666,0.6666666666666666,0.5,0.5833333333333334,0.6666666666666666,0.5833333333333334,0.5833333333333334,0.8333333333333334,0.6388888888888888,0.08784104611578832,8,0.6770833333333334,0.65625,0.6354166666666666,0.6979166666666666,0.6770833333333334,0.6666666666666666,0.6354166666666666,0.7083333333333334,0.7083333333333334,0.6736111111111112,0.026443656617583036
1,0.018837028079562716,0.0046614892562383894,0.000993914074367947,7.261425908221272e-05,1.0,linear,100000,,"{'C': 1.0, 'kernel': 'linear', 'max_iter': 100000}",0.6666666666666666,0.5833333333333334,0.4166666666666667,0.5,0.5833333333333334,0.5833333333333334,0.5833333333333334,0.4166666666666667,0.5833333333333334,0.5462962962962963,0.07965115988002432,54,0.8229166666666666,0.75,0.8125,0.7916666666666666,0.8020833333333334,0.7916666666666666,0.78125,0.8125,0.7916666666666666,0.7951388888888888,0.020246360745990625
2,0.13860880004035103,0.023327296729932792,0.0009158187442355686,7.203527828967175e-05,100.0,linear,100000,,"{'C': 100.0, 'kernel': 'linear', 'max_iter': 100000}",0.6666666666666666,0.5833333333333334,0.3333333333333333,0.6666666666666666,0.6666666666666666,0.6666666666666666,0.6666666666666666,0.5,0.6666666666666666,0.6018518518518519,0.10955703302036325,27,1.0,1.0,0.9791666666666666,1.0,0.9895833333333334,1.0,0.9895833333333334,1.0,0.9895833333333334,0.9942129629629631,0.007134738429362243
3,0.12893353568183052,0.029721766972358152,0.0008964273664686414,0.00014095521317690002,10000.0,linear,100000,,"{'C': 10000.0, 'kernel': 'linear', 'max_iter': 100000}",0.6666666666666666,0.5833333333333334,0.3333333333333333,0.6666666666666666,0.6666666666666666,0.6666666666666666,0.6666666666666666,0.5,0.75,0.6111111111111112,0.11785113019775792,18,0.9895833333333334,1.0,0.9895833333333334,1.0,0.9895833333333334,1.0,0.9895833333333334,1.0,1.0,0.9953703703703705,0.005176083281249495
4,0.1717952092488607,0.02841011015985071,0.000999874538845486,0.000120716672430339,1000000.0,linear,100000,,"{'C': 1000000.0, 'kernel': 'linear', 'max_iter': 100000}",0.6666666666666666,0.5833333333333334,0.3333333333333333,0.6666666666666666,0.6666666666666666,0.6666666666666666,0.6666666666666666,0.5,0.75,0.6111111111111112,0.11785113019775792,18,0.9895833333333334,1.0,0.9895833333333334,1.0,0.9895833333333334,1.0,0.9895833333333334,1.0,1.0,0.9953703703703705,0.005176083281249495
5,0.1371783415476481,0.030411447524959345,0.0009282959832085504,0.00011451987301891803,100000000.0,linear,100000,,"{'C': 100000000.0, 'kernel': 'linear', 'max_iter': 100000}",0.6666666666666666,0.5833333333333334,0.3333333333333333,0.6666666666666666,0.6666666666666666,0.6666666666666666,0.6666666666666666,0.5,0.75,0.6111111111111112,0.11785113019775792,18,0.9895833333333334,1.0,0.9895833333333334,1.0,0.9895833333333334,1.0,0.9895833333333334,1.0,1.0,0.9953703703703705,0.005176083281249495
6,0.1226854059431288,0.012819585986721302,0.0008220672607421875,0.00014699364237717044,10000000000.0,linear,100000,,"{'C': 10000000000.0, 'kernel': 'linear', 'max_iter': 100000}",0.6666666666666666,0.5833333333333334,0.3333333333333333,0.6666666666666666,0.6666666666666666,0.6666666666666666,0.6666666666666666,0.5,0.75,0.6111111111111112,0.11785113019775792,18,0.9895833333333334,1.0,0.9895833333333334,1.0,0.9895833333333334,1.0,0.9895833333333334,1.0,1.0,0.9953703703703705,0.005176083281249495
7,0.0020686520470513236,0.0001353236407494132,0.001089758343166775,4.359095812743206e-05,0.01,rbf,100000,1e-09,"{'C': 0.01, 'gamma': 1e-09, 'kernel': 'rbf', 'max_iter': 100000}",0.5833333333333334,0.5833333333333334,0.5833333333333334,0.5833333333333334,0.5833333333333334,0.5833333333333334,0.5833333333333334,0.5833333333333334,0.6666666666666666,0.5925925925925927,0.02618914004394618,28,0.59375,0.59375,0.59375,0.59375,0.59375,0.59375,0.59375,0.59375,0.5833333333333334,0.5925925925925926,0.0032736425054932642
8,0.0023991531795925563,0.0002639447365823046,0.0011338657803005641,6.091362989399923e-05,0.01,rbf,100000,1e-07,"{'C': 0.01, 'gamma': 1e-07, 'kernel': 'rbf', 'max_iter': 100000}",0.5833333333333334,0.5833333333333334,0.5833333333333334,0.5833333333333334,0.5833333333333334,0.5833333333333334,0.5833333333333334,0.5833333333333334,0.6666666666666666,0.5925925925925927,0.02618914004394618,28,0.59375,0.59375,0.59375,0.59375,0.59375,0.59375,0.59375,0.59375,0.5833333333333334,0.5925925925925926,0.0032736425054932642
9,0.002214458253648546,0.00020465680861529075,0.0011369387308756511,5.5692275680410515e-05,0.01,rbf,100000,1e-05,"{'C': 0.01, 'gamma': 1e-05, 'kernel': 'rbf', 'max_iter': 100000}",0.5833333333333334,0.5833333333333334,0.5833333333333334,0.5833333333333334,0.5833333333333334,0.5833333333333334,0.5833333333333334,0.5833333333333334,0.6666666666666666,0.5925925925925927,0.02618914004394618,28,0.59375,0.59375,0.59375,0.59375,0.59375,0.59375,0.59375,0.59375,0.5833333333333334,0.5925925925925926,0.0032736425054932642
10,0.0025092760721842446,0.00026076354441844886,0.0012631946139865452,0.0001272711524621473,0.01,rbf,100000,0.001,"{'C': 0.01, 'gamma': 0.001, 'kernel': 'rbf', 'max_iter': 100000}",0.5833333333333334,0.5833333333333334,0.5833333333333334,0.5833333333333334,0.5833333333333334,0.5833333333333334,0.5833333333333334,0.5833333333333334,0.6666666666666666,0.5925925925925927,0.02618914004394618,28,0.59375,0.59375,0.59375,0.59375,0.59375,0.59375,0.59375,0.59375,0.5833333333333334,0.5925925925925926,0.0032736425054932642
11,0.002537250518798828,0.000392566533732266,0.001096910900539822,0.00018479536059912803,0.01,rbf,100000,0.1,"{'C': 0.01, 'gamma': 0.1, 'kernel': 'rbf', 'max_iter': 100000}",0.5833333333333334,0.5833333333333334,0.5833333333333334,0.5833333333333334,0.5833333333333334,0.5833333333333334,0.5833333333333334,0.5833333333333334,0.6666666666666666,0.5925925925925927,0.02618914004394618,28,0.59375,0.59375,0.59375,0.59375,0.59375,0.59375,0.59375,0.59375,0.5833333333333334,0.5925925925925926,0.0032736425054932642
12,0.0028835137685139975,0.0006876578106122457,0.0011333094702826606,0.00026649163989985396,0.01,rbf,100000,10.0,"{'C': 0.01, 'gamma': 10.0, 'kernel': 'rbf', 'max_iter': 100000}",0.5833333333333334,0.5833333333333334,0.5833333333333334,0.5833333333333334,0.5833333333333334,0.5833333333333334,0.5833333333333334,0.5833333333333334,0.6666666666666666,0.5925925925925927,0.02618914004394618,28,0.59375,0.59375,0.59375,0.59375,0.59375,0.59375,0.59375,0.59375,0.5833333333333334,0.5925925925925926,0.0032736425054932642
13,0.0024246109856499564,0.00044140720283638993,0.0010686715443929036,0.00023170271016804243,0.01,rbf,100000,1000.0,"{'C': 0.01, 'gamma': 1000.0, 'kernel': 'rbf', 'max_iter': 100000}",0.5833333333333334,0.5833333333333334,0.5833333333333334,0.5833333333333334,0.5833333333333334,0.5833333333333334,0.5833333333333334,0.5833333333333334,0.6666666666666666,0.5925925925925927,0.02618914004394618,28,0.59375,0.59375,0.59375,0.59375,0.59375,0.59375,0.59375,0.59375,0.5833333333333334,0.5925925925925926,0.0032736425054932642
14,0.0018548435635036891,0.0003476174639190966,0.0008270740509033203,0.00017262712545300065,1.0,rbf,100000,1e-09,"{'C': 1.0, 'gamma': 1e-09, 'kernel': 'rbf', 'max_iter': 100000}",0.5833333333333334,0.5833333333333334,0.5833333333333334,0.5833333333333334,0.5833333333333334,0.5833333333333334,0.5833333333333334,0.5833333333333334,0.6666666666666666,0.5925925925925927,0.02618914004394618,28,0.59375,0.59375,0.59375,0.59375,0.59375,0.59375,0.59375,0.59375,0.5833333333333334,0.5925925925925926,0.0032736425054932642
15,0.0019426080915662977,0.00039196368009302535,0.0008450614081488715,0.0001417073566528287,1.0,rbf,100000,1e-07,"{'C': 1.0, 'gamma': 1e-07, 'kernel': 'rbf', 'max_iter': 100000}",0.5833333333333334,0.5833333333333334,0.5833333333333334,0.5833333333333334,0.5833333333333334,0.5833333333333334,0.5833333333333334,0.5833333333333334,0.6666666666666666,0.5925925925925927,0.02618914004394618,28,0.59375,0.59375,0.59375,0.59375,0.59375,0.59375,0.59375,0.59375,0.5833333333333334,0.5925925925925926,0.0032736425054932642
16,0.0021713574727376304,0.0004803366332797317,0.0009551578097873264,0.00020759773719423365,1.0,rbf,100000,1e-05,"{'C': 1.0, 'gamma': 1e-05, 'kernel': 'rbf', 'max_iter': 100000}",0.5833333333333334,0.5833333333333334,0.5833333333333334,0.5833333333333334,0.5833333333333334,0.5833333333333334,0.5833333333333334,0.5833333333333334,0.6666666666666666,0.5925925925925927,0.02618914004394618,28,0.59375,0.59375,0.59375,0.59375,0.59375,0.59375,0.59375,0.59375,0.5833333333333334,0.5925925925925926,0.0032736425054932642
17,0.0022183524237738717,0.0004546811443891745,0.0009304947323269314,0.00020740637385596936,1.0,rbf,100000,0.001,"{'C': 1.0, 'gamma': 0.001, 'kernel': 'rbf', 'max_iter': 100000}",0.5833333333333334,0.6666666666666666,0.75,0.5,0.5833333333333334,0.5,0.6666666666666666,0.5833333333333334,0.8333333333333334,0.6296296296296297,0.10475656017578482,10,0.65625,0.6458333333333334,0.625,0.6875,0.6354166666666666,0.65625,0.6354166666666666,0.65625,0.6354166666666666,0.6481481481481481,0.017552952416786005
