,mean_fit_time,std_fit_time,mean_score_time,std_score_time,param_C,param_kernel,param_max_iter,param_gamma,params,split0_test_score,split1_test_score,split2_test_score,split3_test_score,split4_test_score,split5_test_score,split6_test_score,split7_test_score,split8_test_score,mean_test_score,std_test_score,rank_test_score,split0_train_score,split1_train_score,split2_train_score,split3_train_score,split4_train_score,split5_train_score,split6_train_score,split7_train_score,split8_train_score,mean_train_score,std_train_score
0,0.0031274424658881295,0.0006066557099919659,0.0010277430216471355,0.00022637765617093995,0.01,linear,100000,,"{'C': 0.01, 'kernel': 'linear', 'max_iter': 100000}",0.8333333333333334,0.5,0.6666666666666666,0.6666666666666666,0.75,0.75,0.5833333333333334,0.5833333333333334,0.6666666666666666,0.6666666666666667,0.09622504486493763,1,0.8125,0.7708333333333334,0.78125,0.7395833333333334,0.78125,0.75,0.84375,0.8125,0.78125,0.7858796296296297,0.03070948879958703
1,0.006401432885064019,0.0010331004334605404,0.0009361373053656684,0.00014314732634608158,1.0,linear,100000,,"{'C': 1.0, 'kernel': 'linear', 'max_iter': 100000}",0.6666666666666666,0.16666666666666666,0.4166666666666667,0.4166666666666667,0.75,0.8333333333333334,0.5833333333333334,0.5833333333333334,0.6666666666666666,0.5648148148148148,0.19155704505164076,46,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0
2,0.005753835042317708,0.0011113343871720699,0.000766701168484158,0.00013903075648593702,100.0,linear,100000,,"{'C': 100.0, 'kernel': 'linear', 'max_iter': 100000}",0.6666666666666666,0.16666666666666666,0.4166666666666667,0.4166666666666667,0.75,0.8333333333333334,0.5833333333333334,0.5833333333333334,0.6666666666666666,0.5648148148148148,0.19155704505164076,46,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0
3,0.0065122975243462455,0.0018096809541941334,0.0009525352054172092,0.000248112887713711,10000.0,linear,100000,,"{'C': 10000.0, 'kernel': 'linear', 'max_iter': 100000}",0.6666666666666666,0.16666666666666666,0.4166666666666667,0.4166666666666667,0.75,0.8333333333333334,0.5833333333333334,0.5833333333333334,0.6666666666666666,0.5648148148148148,0.19155704505164076,46,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0
4,0.0062283409966362845,0.001309112324748715,0.0008753140767415365,0.00021418544628519924,1000000.0,linear,100000,,"{'C': 1000000.0, 'kernel': 'linear', 'max_iter': 100000}",0.6666666666666666,0.16666666666666666,0.4166666666666667,0.4166666666666667,0.75,0.8333333333333334,0.5833333333333334,0.5833333333333334,0.6666666666666666,0.5648148148148148,0.19155704505164076,46,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0
5,0.006644831763373481,0.001204477296048848,0.0011967288123236762,0.0008274354494485754,100000000.0,linear,100000,,"{'C': 100000000.0, 'kernel': 'linear', 'max_iter': 100000}",0.6666666666666666,0.16666666666666666,0.4166666666666667,0.4166666666666667,0.75,0.8333333333333334,0.5833333333333334,0.5833333333333334,0.6666666666666666,0.5648148148148148,0.19155704505164076,46,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0
6,0.005476978090074327,0.0009637135513510917,0.0007977750566270617,0.00010519603893094922,10000000000.0,linear,100000,,"{'C': 10000000000.0, 'kernel': 'linear', 'max_iter': 100000}",0.6666666666666666,0.16666666666666666,0.4166666666666667,0.4166666666666667,0.75,0.8333333333333334,0.5833333333333334,0.5833333333333334,0.6666666666666666,0.5648148148148148,0.19155704505164076,46,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0
7,0.0022909906175401476,0.00038874052358585945,0.0009812249077690972,0.00019756630395646117,0.01,rbf,100000,1e-09,"{'C': 0.01, 'gamma': 1e-09, 'kernel': 'rbf', 'max_iter': 100000}",0.5833333333333334,0.5833333333333334,0.5833333333333334,0.5833333333333334,0.6666666666666666,0.6666666666666666,0.6666666666666666,0.6666666666666666,0.6666666666666666,0.6296296296296297,0.04140866624999607,2,0.6354166666666666,0.6354166666666666,0.6354166666666666,0.6354166666666666,0.625,0.625,0.625,0.625,0.625,0.6296296296296295,0.005176083281249495
8,0.0022271209292941624,0.0002553123667109684,0.0010861555735270183,0.000163472948590998,0.01,rbf,100000,1e-07,"{'C': 0.01, 'gamma': 1e-07, 'kernel': 'rbf', 'max_iter': 100000}",0.5833333333333334,0.5833333333333334,0.5833333333333334,0.5833333333333334,0.6666666666666666,0.6666666666666666,0.6666666666666666,0.6666666666666666,0.6666666666666666,0.6296296296296297,0.04140866624999607,2,0.6354166666666666,0.6354166666666666,0.6354166666666666,0.6354166666666666,0.625,0.625,0.625,0.625,0.625,0.6296296296296295,0.005176083281249495
9,0.0021075672573513454,0.0006012405502880368,0.0011315610673692492,0.0005620588924939555,0.01,rbf,100000,1e-05,"{'C': 0.01, 'gamma': 1e-05, 'kernel': 'rbf', 'max_iter': 100000}",0.5833333333333334,0.5833333333333334,0.5833333333333334,0.5833333333333334,0.6666666666666666,0.6666666666666666,0.6666666666666666,0.6666666666666666,0.6666666666666666,0.6296296296296297,0.04140866624999607,2,0.6354166666666666,0.6354166666666666,0.6354166666666666,0.6354166666666666,0.625,0.625,0.625,0.625,0.625,0.6296296296296295,0.005176083281249495
10,0.002079778247409397,0.0003812803814741418,0.000961250729031033,0.0002525012413234799,0.01,rbf,100000,0.001,"{'C': 0.01, 'gamma': 0.001, 'kernel': 'rbf', 'max_iter': 100000}",0.5833333333333334,0.5833333333333334,0.5833333333333334,0.5833333333333334,0.6666666666666666,0.6666666666666666,0.6666666666666666,0.6666666666666666,0.6666666666666666,0.6296296296296297,0.04140866624999607,2,0.6354166666666666,0.6354166666666666,0.6354166666666666,0.6354166666666666,0.625,0.625,0.625,0.625,0.625,0.6296296296296295,0.005176083281249495
11,0.0022613737318250868,0.00033788408426655987,0.000904242197672526,0.00015965628739711752,0.01,rbf,100000,0.1,"{'C': 0.01, 'gamma': 0.1, 'kernel': 'rbf', 'max_iter': 100000}",0.5833333333333334,0.5833333333333334,0.5833333333333334,0.5833333333333334,0.6666666666666666,0.6666666666666666,0.6666666666666666,0.6666666666666666,0.6666666666666666,0.6296296296296297,0.04140866624999607,2,0.6354166666666666,0.6354166666666666,0.6354166666666666,0.6354166666666666,0.625,0.625,0.625,0.625,0.625,0.6296296296296295,0.005176083281249495
