,mean_fit_time,std_fit_time,mean_score_time,std_score_time,param_C,param_kernel,param_max_iter,param_gamma,params,split0_test_score,split1_test_score,split2_test_score,split3_test_score,split4_test_score,split5_test_score,split6_test_score,split7_test_score,split8_test_score,mean_test_score,std_test_score,rank_test_score,split0_train_score,split1_train_score,split2_train_score,split3_train_score,split4_train_score,split5_train_score,split6_train_score,split7_train_score,split8_train_score,mean_train_score,std_train_score
0,0.003015756607055664,0.0005490575410594716,0.0010209083557128906,0.0002158490769920067,0.01,linear,100000,,"{'C': 0.01, 'kernel': 'linear', 'max_iter': 100000}",0.3333333333333333,0.4166666666666667,0.5,0.75,0.6666666666666666,0.5,0.6666666666666666,0.5,0.75,0.5648148148148148,0.14042361933428799,15,0.75,0.71875,0.7395833333333334,0.6979166666666666,0.7083333333333334,0.7291666666666666,0.7083333333333334,0.6875,0.6875,0.7141203703703705,0.020897534820911796
1,0.01338754759894477,0.0032934996947141275,0.0008682409922281901,0.00023149204024509816,1.0,linear,100000,,"{'C': 1.0, 'kernel': 'linear', 'max_iter': 100000}",0.4166666666666667,0.5833333333333334,0.3333333333333333,0.75,0.5,0.4166666666666667,0.75,0.6666666666666666,0.5833333333333334,0.5555555555555555,0.14163943093313291,48,0.9791666666666666,0.9583333333333334,0.9583333333333334,0.9166666666666666,0.9375,0.9479166666666666,0.9375,0.9166666666666666,0.96875,0.9467592592592591,0.020509311512348794
2,0.028056806988186307,0.007168213295803603,0.0009136729770236545,7.498050805068953e-05,100.0,linear,100000,,"{'C': 100.0, 'kernel': 'linear', 'max_iter': 100000}",0.4166666666666667,0.5833333333333334,0.5,0.75,0.5833333333333334,0.3333333333333333,0.75,0.5,0.6666666666666666,0.5648148148148149,0.13481684980149108,10,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0
3,0.02731143103705512,0.005518792252664535,0.0009902848137749566,0.00011792996428536578,10000.0,linear,100000,,"{'C': 10000.0, 'kernel': 'linear', 'max_iter': 100000}",0.4166666666666667,0.5833333333333334,0.5,0.75,0.5833333333333334,0.3333333333333333,0.75,0.5,0.6666666666666666,0.5648148148148149,0.13481684980149108,10,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0
4,0.027134259541829426,0.005489618119178886,0.0009034739600287543,0.00017188839085773393,1000000.0,linear,100000,,"{'C': 1000000.0, 'kernel': 'linear', 'max_iter': 100000}",0.4166666666666667,0.5833333333333334,0.5,0.75,0.5833333333333334,0.3333333333333333,0.75,0.5,0.6666666666666666,0.5648148148148149,0.13481684980149108,10,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0
5,0.02515477604336209,0.006220662193884915,0.001102765401204427,0.0007963253510750611,100000000.0,linear,100000,,"{'C': 100000000.0, 'kernel': 'linear', 'max_iter': 100000}",0.4166666666666667,0.5833333333333334,0.5,0.75,0.5833333333333334,0.3333333333333333,0.75,0.5,0.6666666666666666,0.5648148148148149,0.13481684980149108,10,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0
6,0.02510510550604926,0.00921732831712944,0.0008347829182942709,0.00016711266004626623,10000000000.0,linear,100000,,"{'C': 10000000000.0, 'kernel': 'linear', 'max_iter': 100000}",0.4166666666666667,0.5833333333333334,0.5,0.75,0.5833333333333334,0.3333333333333333,0.75,0.5,0.6666666666666666,0.5648148148148149,0.13481684980149108,10,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0
7,0.002626233630710178,0.0008129112030317587,0.0012656582726372613,0.0005029525066447733,0.01,rbf,100000,1e-09,"{'C': 0.01, 'gamma': 1e-09, 'kernel': 'rbf', 'max_iter': 100000}",0.5,0.5,0.5,0.5833333333333334,0.5833333333333334,0.5833333333333334,0.5833333333333334,0.5833333333333334,0.5833333333333334,0.5555555555555556,0.039283710065919325,20,0.5625,0.5625,0.5625,0.5520833333333334,0.5520833333333334,0.5520833333333334,0.5520833333333334,0.5520833333333334,0.5520833333333334,0.5555555555555556,0.0049104637582398965
8,0.0026120079888237845,0.00024605200656787805,0.0012353791130913629,0.00019239225813586416,0.01,rbf,100000,1e-07,"{'C': 0.01, 'gamma': 1e-07, 'kernel': 'rbf', 'max_iter': 100000}",0.5,0.5,0.5,0.5833333333333334,0.5833333333333334,0.5833333333333334,0.5833333333333334,0.5833333333333334,0.5833333333333334,0.5555555555555556,0.039283710065919325,20,0.5625,0.5625,0.5625,0.5520833333333334,0.5520833333333334,0.5520833333333334,0.5520833333333334,0.5520833333333334,0.5520833333333334,0.5555555555555556,0.0049104637582398965
9,0.0027026600307888454,0.000324673911764765,0.0013585355546739367,0.00012582149796179566,0.01,rbf,100000,1e-05,"{'C': 0.01, 'gamma': 1e-05, 'kernel': 'rbf', 'max_iter': 100000}",0.5,0.5,0.5,0.5833333333333334,0.5833333333333334,0.5833333333333334,0.5833333333333334,0.5833333333333334,0.5833333333333334,0.5555555555555556,0.039283710065919325,20,0.5625,0.5625,0.5625,0.5520833333333334,0.5520833333333334,0.5520833333333334,0.5520833333333334,0.5520833333333334,0.5520833333333334,0.5555555555555556,0.0049104637582398965
