,mean_fit_time,std_fit_time,mean_score_time,std_score_time,param_C,param_kernel,param_max_iter,param_gamma,params,split0_test_score,split1_test_score,split2_test_score,split3_test_score,split4_test_score,split5_test_score,split6_test_score,split7_test_score,split8_test_score,mean_test_score,std_test_score,rank_test_score,split0_train_score,split1_train_score,split2_train_score,split3_train_score,split4_train_score,split5_train_score,split6_train_score,split7_train_score,split8_train_score,mean_train_score,std_train_score
0,0.002283281750149197,0.0004292352883531916,0.0007400247785780164,0.0001275367539279421,0.01,linear,100000,,"{'C': 0.01, 'kernel': 'linear', 'max_iter': 100000}",0.75,0.75,0.75,0.75,0.75,0.75,0.75,0.75,0.75,0.75,0.0,1,0.7604166666666666,0.75,0.75,0.75,0.75,0.7604166666666666,0.75,0.78125,0.75,0.755787037037037,0.009956394985003038
1,0.00477245118882921,0.0006637117860444196,0.0008596579233805338,9.209536362237641e-05,1.0,linear,100000,,"{'C': 1.0, 'kernel': 'linear', 'max_iter': 100000}",0.6666666666666666,0.8333333333333334,0.4166666666666667,0.5,0.6666666666666666,0.5,0.8333333333333334,0.3333333333333333,0.6666666666666666,0.6018518518518519,0.16563466499998442,47,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0
2,0.004572100109524197,0.0008382121813568949,0.0008754465315077039,0.00019806997862478984,100.0,linear,100000,,"{'C': 100.0, 'kernel': 'linear', 'max_iter': 100000}",0.6666666666666666,0.8333333333333334,0.4166666666666667,0.5,0.6666666666666666,0.5,0.8333333333333334,0.3333333333333333,0.6666666666666666,0.6018518518518519,0.16563466499998442,47,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0
3,0.004252963595920139,0.0010572052126131127,0.0008438693152533637,0.000170884135597518,10000.0,linear,100000,,"{'C': 10000.0, 'kernel': 'linear', 'max_iter': 100000}",0.6666666666666666,0.8333333333333334,0.4166666666666667,0.5,0.6666666666666666,0.5,0.8333333333333334,0.3333333333333333,0.6666666666666666,0.6018518518518519,0.16563466499998442,47,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0
4,0.004389974806043837,0.0007249593755601906,0.0008209281497531467,8.986808248231747e-05,1000000.0,linear,100000,,"{'C': 1000000.0, 'kernel': 'linear', 'max_iter': 100000}",0.6666666666666666,0.8333333333333334,0.4166666666666667,0.5,0.6666666666666666,0.5,0.8333333333333334,0.3333333333333333,0.6666666666666666,0.6018518518518519,0.16563466499998442,47,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0
5,0.004955397711859809,0.0005985249393020348,0.0008577240837944879,6.88217630446215e-05,100000000.0,linear,100000,,"{'C': 100000000.0, 'kernel': 'linear', 'max_iter': 100000}",0.6666666666666666,0.8333333333333334,0.4166666666666667,0.5,0.6666666666666666,0.5,0.8333333333333334,0.3333333333333333,0.6666666666666666,0.6018518518518519,0.16563466499998442,47,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0
6,0.004303746753268772,0.0009176779857095504,0.0008722941080729166,0.00014962584738328788,10000000000.0,linear,100000,,"{'C': 10000000000.0, 'kernel': 'linear', 'max_iter': 100000}",0.6666666666666666,0.8333333333333334,0.4166666666666667,0.5,0.6666666666666666,0.5,0.8333333333333334,0.3333333333333333,0.6666666666666666,0.6018518518518519,0.16563466499998442,47,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0
7,0.002102745903862847,0.00034336519404182773,0.0010366704728868273,9.102626131218988e-05,0.01,rbf,100000,1e-09,"{'C': 0.01, 'gamma': 1e-09, 'kernel': 'rbf', 'max_iter': 100000}",0.75,0.75,0.75,0.75,0.75,0.75,0.75,0.75,0.75,0.75,0.0,1,0.75,0.75,0.75,0.75,0.75,0.75,0.75,0.75,0.75,0.75,0.0
8,0.00187940067715115,0.0002099709885215445,0.0009704695807562934,7.89606844836616e-05,0.01,rbf,100000,1e-07,"{'C': 0.01, 'gamma': 1e-07, 'kernel': 'rbf', 'max_iter': 100000}",0.75,0.75,0.75,0.75,0.75,0.75,0.75,0.75,0.75,0.75,0.0,1,0.75,0.75,0.75,0.75,0.75,0.75,0.75,0.75,0.75,0.75,0.0
9,0.001850022210015191,0.00038406270812126725,0.0009148650699191623,0.00014011738066337115,0.01,rbf,100000,1e-05,"{'C': 0.01, 'gamma': 1e-05, 'kernel': 'rbf', 'max_iter': 100000}",0.75,0.75,0.75,0.75,0.75,0.75,0.75,0.75,0.75,0.75,0.0,1,0.75,0.75,0.75,0.75,0.75,0.75,0.75,0.75,0.75,0.75,0.0
