,mean_fit_time,std_fit_time,mean_score_time,std_score_time,param_C,param_kernel,param_max_iter,param_gamma,params,split0_test_score,split1_test_score,split2_test_score,split3_test_score,split4_test_score,split5_test_score,split6_test_score,split7_test_score,split8_test_score,mean_test_score,std_test_score,rank_test_score,split0_train_score,split1_train_score,split2_train_score,split3_train_score,split4_train_score,split5_train_score,split6_train_score,split7_train_score,split8_train_score,mean_train_score,std_train_score
0,0.002395894792344835,0.0004993506051140915,0.0008320808410644531,0.00014685285670441574,0.01,linear,100000,,"{'C': 0.01, 'kernel': 'linear', 'max_iter': 100000}",0.5833333333333334,0.6666666666666666,0.75,0.75,0.5833333333333334,0.5,0.75,0.5833333333333334,0.5,0.6296296296296297,0.09711193038612514,24,0.78125,0.78125,0.7604166666666666,0.7291666666666666,0.78125,0.7916666666666666,0.75,0.7708333333333334,0.8125,0.7731481481481481,0.02291549753845294
1,0.012143532435099283,0.002761342251887068,0.0009522438049316406,8.075733094194834e-05,1.0,linear,100000,,"{'C': 1.0, 'kernel': 'linear', 'max_iter': 100000}",0.6666666666666666,0.8333333333333334,0.6666666666666666,0.75,0.8333333333333334,0.5,0.6666666666666666,0.5,0.5833333333333334,0.6666666666666665,0.11785113019775792,18,0.9791666666666666,0.9791666666666666,0.9895833333333334,0.9895833333333334,0.96875,0.9895833333333334,1.0,0.9791666666666666,0.9895833333333334,0.9849537037037037,0.008661243950865621
2,0.012529187732272677,0.0019601060506797404,0.000923209720187717,0.0001396499739951371,100.0,linear,100000,,"{'C': 100.0, 'kernel': 'linear', 'max_iter': 100000}",0.6666666666666666,0.8333333333333334,0.6666666666666666,0.75,0.75,0.5,0.6666666666666666,0.6666666666666666,0.6666666666666666,0.6851851851851852,0.08586683792125653,6,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0
3,0.010917928483751085,0.0027768782469971935,0.0008412202199300131,0.0001686783317822628,10000.0,linear,100000,,"{'C': 10000.0, 'kernel': 'linear', 'max_iter': 100000}",0.6666666666666666,0.8333333333333334,0.6666666666666666,0.75,0.75,0.5,0.6666666666666666,0.6666666666666666,0.6666666666666666,0.6851851851851852,0.08586683792125653,6,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0
4,0.007309436798095703,0.0015289519454097743,0.0007029109530978733,0.00011119277127196681,1000000.0,linear,100000,,"{'C': 1000000.0, 'kernel': 'linear', 'max_iter': 100000}",0.6666666666666666,0.8333333333333334,0.6666666666666666,0.75,0.75,0.5,0.6666666666666666,0.6666666666666666,0.6666666666666666,0.6851851851851852,0.08586683792125653,6,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0
5,0.00869984096950955,0.0018676771456261766,0.0007737742529975043,0.00012118874257055942,100000000.0,linear,100000,,"{'C': 100000000.0, 'kernel': 'linear', 'max_iter': 100000}",0.6666666666666666,0.8333333333333334,0.6666666666666666,0.75,0.75,0.5,0.6666666666666666,0.6666666666666666,0.6666666666666666,0.6851851851851852,0.08586683792125653,6,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0
6,0.009864780637953017,0.002707061834177979,0.000892851087782118,0.0001895127430757324,10000000000.0,linear,100000,,"{'C': 10000000000.0, 'kernel': 'linear', 'max_iter': 100000}",0.6666666666666666,0.8333333333333334,0.6666666666666666,0.75,0.75,0.5,0.6666666666666666,0.6666666666666666,0.6666666666666666,0.6851851851851852,0.08586683792125653,6,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0
7,0.002166801028781467,0.0005093573216710131,0.0009400844573974609,0.00022720496957818865,0.01,rbf,100000,1e-09,"{'C': 0.01, 'gamma': 1e-09, 'kernel': 'rbf', 'max_iter': 100000}",0.5,0.5,0.5,0.5,0.5,0.5,0.5833333333333334,0.5833333333333334,0.5833333333333334,0.5277777777777778,0.039283710065919325,31,0.53125,0.53125,0.53125,0.53125,0.53125,0.53125,0.5208333333333334,0.5208333333333334,0.5208333333333334,0.5277777777777778,0.004910463758239896
8,0.002469778060913086,0.0004748653997375764,0.0010259946187337239,0.0002211232602972032,0.01,rbf,100000,1e-07,"{'C': 0.01, 'gamma': 1e-07, 'kernel': 'rbf', 'max_iter': 100000}",0.5,0.5,0.5,0.5,0.5,0.5,0.5833333333333334,0.5833333333333334,0.5833333333333334,0.5277777777777778,0.039283710065919325,31,0.53125,0.53125,0.53125,0.53125,0.53125,0.53125,0.5208333333333334,0.5208333333333334,0.5208333333333334,0.5277777777777778,0.004910463758239896
9,0.0022588306003146702,0.0003065567011469352,0.0009249051411946615,0.00016166811289941444,0.01,rbf,100000,1e-05,"{'C': 0.01, 'gamma': 1e-05, 'kernel': 'rbf', 'max_iter': 100000}",0.5,0.5,0.5,0.5,0.5,0.5,0.5833333333333334,0.5833333333333334,0.5833333333333334,0.5277777777777778,0.039283710065919325,31,0.53125,0.53125,0.53125,0.53125,0.53125,0.53125,0.5208333333333334,0.5208333333333334,0.5208333333333334,0.5277777777777778,0.004910463758239896
10,0.0025534629821777344,0.00045378062009660946,0.0011285675896538629,0.0001740500665511283,0.01,rbf,100000,0.001,"{'C': 0.01, 'gamma': 0.001, 'kernel': 'rbf', 'max_iter': 100000}",0.5,0.5,0.5,0.5,0.5,0.5,0.5833333333333334,0.5833333333333334,0.5833333333333334,0.5277777777777778,0.039283710065919325,31,0.53125,0.53125,0.53125,0.53125,0.53125,0.53125,0.5208333333333334,0.5208333333333334,0.5208333333333334,0.5277777777777778,0.004910463758239896
11,0.0025474760267469618,0.0004741417872902272,0.0012214448716905382,0.0002673031433833095,0.01,rbf,100000,0.1,"{'C': 0.01, 'gamma': 0.1, 'kernel': 'rbf', 'max_iter': 100000}",0.5,0.5,0.5,0.5,0.5,0.5,0.5833333333333334,0.5833333333333334,0.5833333333333334,0.5277777777777778,0.039283710065919325,31,0.53125,0.53125,0.53125,0.53125,0.53125,0.53125,0.5208333333333334,0.5208333333333334,0.5208333333333334,0.5277777777777778,0.004910463758239896
12,0.0024378829532199437,0.0007911288176157388,0.0010300477345784504,0.0002872041615111089,0.01,rbf,100000,10.0,"{'C': 0.01, 'gamma': 10.0, 'kernel': 'rbf', 'max_iter': 100000}",0.5,0.5,0.5,0.5,0.5,0.5,0.5833333333333334,0.5833333333333334,0.5833333333333334,0.5277777777777778,0.039283710065919325,31,0.53125,0.53125,0.53125,0.53125,0.53125,0.53125,0.5208333333333334,0.5208333333333334,0.5208333333333334,0.5277777777777778,0.004910463758239896
13,0.0024467044406467015,0.0002723916650504689,0.0011303424835205078,0.00011822981578618885,0.01,rbf,100000,1000.0,"{'C': 0.01, 'gamma': 1000.0, 'kernel': 'rbf', 'max_iter': 100000}",0.5,0.5,0.5,0.5,0.5,0.5,0.5833333333333334,0.5833333333333334,0.5833333333333334,0.5277777777777778,0.039283710065919325,31,0.53125,0.53125,0.53125,0.53125,0.53125,0.53125,0.5208333333333334,0.5208333333333334,0.5208333333333334,0.5277777777777778,0.004910463758239896
