,mean_fit_time,std_fit_time,mean_score_time,std_score_time,param_C,param_kernel,param_max_iter,param_gamma,params,split0_test_score,split1_test_score,split2_test_score,split3_test_score,split4_test_score,split5_test_score,split6_test_score,split7_test_score,split8_test_score,mean_test_score,std_test_score,rank_test_score,split0_train_score,split1_train_score,split2_train_score,split3_train_score,split4_train_score,split5_train_score,split6_train_score,split7_train_score,split8_train_score,mean_train_score,std_train_score
0,0.002791934543185764,0.0004797716020541016,0.0009945498572455512,0.00020870735392935816,0.01,linear,100000,,"{'C': 0.01, 'kernel': 'linear', 'max_iter': 100000}",0.4166666666666667,0.6666666666666666,0.5833333333333334,0.75,0.75,0.5833333333333334,0.4166666666666667,0.5,0.5,0.5740740740740741,0.12072597046671571,42,0.6979166666666666,0.7291666666666666,0.7395833333333334,0.7083333333333334,0.6979166666666666,0.6875,0.7395833333333334,0.7395833333333334,0.71875,0.7175925925925926,0.019297837963579957
1,0.010589281717936197,0.00310439615704911,0.0007752842373318142,0.00015809410267658399,1.0,linear,100000,,"{'C': 1.0, 'kernel': 'linear', 'max_iter': 100000}",0.5833333333333334,0.5833333333333334,0.5,0.5833333333333334,0.5833333333333334,1.0,0.5,0.25,0.5,0.5648148148148149,0.18332398030762342,43,0.9583333333333334,0.9479166666666666,0.9583333333333334,0.9583333333333334,0.9375,0.96875,0.9375,0.9270833333333334,0.9479166666666666,0.949074074074074,0.012465659275774319
2,0.024557696448432073,0.006721164166577214,0.0009768009185791016,0.00017342791708674788,100.0,linear,100000,,"{'C': 100.0, 'kernel': 'linear', 'max_iter': 100000}",0.6666666666666666,0.5833333333333334,0.3333333333333333,0.5833333333333334,0.5833333333333334,0.9166666666666666,0.5,0.4166666666666667,0.4166666666666667,0.5555555555555557,0.161970885967925,49,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0
3,0.026329861746893987,0.010117159438262453,0.0009947088029649523,9.041220685011451e-05,10000.0,linear,100000,,"{'C': 10000.0, 'kernel': 'linear', 'max_iter': 100000}",0.6666666666666666,0.5833333333333334,0.3333333333333333,0.5833333333333334,0.5833333333333334,0.9166666666666666,0.5,0.4166666666666667,0.4166666666666667,0.5555555555555557,0.161970885967925,49,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0
4,0.02369787957933214,0.010661812341266124,0.0008549425337049696,0.00015708358835520974,1000000.0,linear,100000,,"{'C': 1000000.0, 'kernel': 'linear', 'max_iter': 100000}",0.6666666666666666,0.5833333333333334,0.3333333333333333,0.5833333333333334,0.5833333333333334,0.9166666666666666,0.5,0.4166666666666667,0.4166666666666667,0.5555555555555557,0.161970885967925,49,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0
5,0.021618551678127713,0.007125281848520373,0.0007643169826931424,0.0001347846007210906,100000000.0,linear,100000,,"{'C': 100000000.0, 'kernel': 'linear', 'max_iter': 100000}",0.6666666666666666,0.5833333333333334,0.3333333333333333,0.5833333333333334,0.5833333333333334,0.9166666666666666,0.5,0.4166666666666667,0.4166666666666667,0.5555555555555557,0.161970885967925,49,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0
6,0.021405008104112413,0.007961638007952972,0.0008875793880886502,0.0004981204129922296,10000000000.0,linear,100000,,"{'C': 10000000000.0, 'kernel': 'linear', 'max_iter': 100000}",0.6666666666666666,0.5833333333333334,0.3333333333333333,0.5833333333333334,0.5833333333333334,0.9166666666666666,0.5,0.4166666666666667,0.4166666666666667,0.5555555555555557,0.161970885967925,49,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0
7,0.002103090286254883,0.0002950889886564715,0.0010196632809109157,0.0001352719952018293,0.01,rbf,100000,1e-09,"{'C': 0.01, 'gamma': 1e-09, 'kernel': 'rbf', 'max_iter': 100000}",0.6666666666666666,0.6666666666666666,0.5833333333333334,0.5833333333333334,0.5833333333333334,0.5833333333333334,0.5833333333333334,0.5833333333333334,0.5833333333333334,0.6018518518518519,0.03464497580346239,4,0.59375,0.59375,0.6041666666666666,0.6041666666666666,0.6041666666666666,0.6041666666666666,0.6041666666666666,0.6041666666666666,0.6041666666666666,0.6018518518518519,0.004330621975432787
8,0.0020579232109917533,0.0003424854855314639,0.0009602705637613932,0.00020155899720784496,0.01,rbf,100000,1e-07,"{'C': 0.01, 'gamma': 1e-07, 'kernel': 'rbf', 'max_iter': 100000}",0.6666666666666666,0.6666666666666666,0.5833333333333334,0.5833333333333334,0.5833333333333334,0.5833333333333334,0.5833333333333334,0.5833333333333334,0.5833333333333334,0.6018518518518519,0.03464497580346239,4,0.59375,0.59375,0.6041666666666666,0.6041666666666666,0.6041666666666666,0.6041666666666666,0.6041666666666666,0.6041666666666666,0.6041666666666666,0.6018518518518519,0.004330621975432787
9,0.002478917439778646,0.0002941029732146053,0.0010890960693359375,0.0002747182841064744,0.01,rbf,100000,1e-05,"{'C': 0.01, 'gamma': 1e-05, 'kernel': 'rbf', 'max_iter': 100000}",0.6666666666666666,0.6666666666666666,0.5833333333333334,0.5833333333333334,0.5833333333333334,0.5833333333333334,0.5833333333333334,0.5833333333333334,0.5833333333333334,0.6018518518518519,0.03464497580346239,4,0.59375,0.59375,0.6041666666666666,0.6041666666666666,0.6041666666666666,0.6041666666666666,0.6041666666666666,0.6041666666666666,0.6041666666666666,0.6018518518518519,0.004330621975432787
