,mean_fit_time,std_fit_time,mean_score_time,std_score_time,param_C,param_kernel,param_max_iter,param_gamma,params,split0_test_score,split1_test_score,split2_test_score,split3_test_score,split4_test_score,split5_test_score,split6_test_score,split7_test_score,split8_test_score,mean_test_score,std_test_score,rank_test_score,split0_train_score,split1_train_score,split2_train_score,split3_train_score,split4_train_score,split5_train_score,split6_train_score,split7_train_score,split8_train_score,mean_train_score,std_train_score
0,0.002764807807074653,0.0004398064404545105,0.0008708900875515408,0.00012490204928989777,0.01,linear,100000,,"{'C': 0.01, 'kernel': 'linear', 'max_iter': 100000}",0.6666666666666666,0.6666666666666666,0.6666666666666666,0.6666666666666666,0.75,0.5833333333333334,0.5833333333333334,0.5833333333333334,0.4166666666666667,0.6203703703703703,0.08881169487616145,48,0.6458333333333334,0.6354166666666666,0.6458333333333334,0.6458333333333334,0.625,0.6458333333333334,0.65625,0.65625,0.6458333333333334,0.6446759259259259,0.009113435039365528
1,0.021280156241522893,0.00732986161222539,0.0009386009640163846,0.0001546863945859192,1.0,linear,100000,,"{'C': 1.0, 'kernel': 'linear', 'max_iter': 100000}",0.5,0.75,0.4166666666666667,0.6666666666666666,0.9166666666666666,0.8333333333333334,0.75,0.75,0.5,0.6759259259259259,0.15930231976004863,10,0.84375,0.8541666666666666,0.8958333333333334,0.8541666666666666,0.8333333333333334,0.84375,0.8645833333333334,0.8854166666666666,0.90625,0.8645833333333334,0.024056261216234408
2,0.11777607599894206,0.018402323090084424,0.0009327729543050131,3.7351567688357553e-05,100.0,linear,100000,,"{'C': 100.0, 'kernel': 'linear', 'max_iter': 100000}",0.5,0.75,0.25,0.6666666666666666,0.8333333333333334,0.75,0.5,0.6666666666666666,0.4166666666666667,0.5925925925925926,0.17762338975232295,49,1.0,1.0,1.0,1.0,0.9895833333333334,1.0,1.0,0.9895833333333334,1.0,0.9976851851851853,0.004330621975432787
3,0.11793841256035699,0.023830642710977942,0.0009811719258626301,0.00012297150710707932,10000.0,linear,100000,,"{'C': 10000.0, 'kernel': 'linear', 'max_iter': 100000}",0.5,0.75,0.25,0.6666666666666666,0.8333333333333334,0.75,0.5,0.6666666666666666,0.4166666666666667,0.5925925925925926,0.17762338975232295,49,1.0,1.0,1.0,1.0,0.9895833333333334,1.0,1.0,0.9895833333333334,1.0,0.9976851851851853,0.004330621975432787
4,0.12225601408216688,0.025342040637932235,0.0010257032182481554,0.0002870315552562846,1000000.0,linear,100000,,"{'C': 1000000.0, 'kernel': 'linear', 'max_iter': 100000}",0.5,0.75,0.25,0.6666666666666666,0.8333333333333334,0.75,0.5,0.6666666666666666,0.4166666666666667,0.5925925925925926,0.17762338975232295,49,1.0,1.0,1.0,1.0,0.9895833333333334,1.0,1.0,0.9895833333333334,1.0,0.9976851851851853,0.004330621975432787
5,0.1165530416700575,0.021443174582850222,0.000892745123969184,9.312097227929324e-05,100000000.0,linear,100000,,"{'C': 100000000.0, 'kernel': 'linear', 'max_iter': 100000}",0.5,0.75,0.25,0.6666666666666666,0.8333333333333334,0.75,0.5,0.6666666666666666,0.4166666666666667,0.5925925925925926,0.17762338975232295,49,1.0,1.0,1.0,1.0,0.9895833333333334,1.0,1.0,0.9895833333333334,1.0,0.9976851851851853,0.004330621975432787
6,0.0942992369333903,0.010427365012353033,0.0008517371283637153,8.395690673478515e-05,10000000000.0,linear,100000,,"{'C': 10000000000.0, 'kernel': 'linear', 'max_iter': 100000}",0.5,0.75,0.25,0.6666666666666666,0.8333333333333334,0.75,0.5,0.6666666666666666,0.4166666666666667,0.5925925925925926,0.17762338975232295,49,1.0,1.0,1.0,1.0,0.9895833333333334,1.0,1.0,0.9895833333333334,1.0,0.9976851851851853,0.004330621975432787
7,0.002188020282321506,0.00018922972795681854,0.0010527239905463324,0.0001240453530765015,0.01,rbf,100000,1e-09,"{'C': 0.01, 'gamma': 1e-09, 'kernel': 'rbf', 'max_iter': 100000}",0.6666666666666666,0.6666666666666666,0.6666666666666666,0.6666666666666666,0.6666666666666666,0.5833333333333334,0.5833333333333334,0.5833333333333334,0.5833333333333334,0.6296296296296297,0.04140866624999607,17,0.625,0.625,0.625,0.625,0.625,0.6354166666666666,0.6354166666666666,0.6354166666666666,0.6354166666666666,0.6296296296296297,0.005176083281249495
8,0.0021120707194010415,0.00023686138889071872,0.0010972552829318577,4.057021811107609e-05,0.01,rbf,100000,1e-07,"{'C': 0.01, 'gamma': 1e-07, 'kernel': 'rbf', 'max_iter': 100000}",0.6666666666666666,0.6666666666666666,0.6666666666666666,0.6666666666666666,0.6666666666666666,0.5833333333333334,0.5833333333333334,0.5833333333333334,0.5833333333333334,0.6296296296296297,0.04140866624999607,17,0.625,0.625,0.625,0.625,0.625,0.6354166666666666,0.6354166666666666,0.6354166666666666,0.6354166666666666,0.6296296296296297,0.005176083281249495
9,0.0022768444485134548,0.00040265731640889616,0.001109970940483941,0.00010997338837621652,0.01,rbf,100000,1e-05,"{'C': 0.01, 'gamma': 1e-05, 'kernel': 'rbf', 'max_iter': 100000}",0.6666666666666666,0.6666666666666666,0.6666666666666666,0.6666666666666666,0.6666666666666666,0.5833333333333334,0.5833333333333334,0.5833333333333334,0.5833333333333334,0.6296296296296297,0.04140866624999607,17,0.625,0.625,0.625,0.625,0.625,0.6354166666666666,0.6354166666666666,0.6354166666666666,0.6354166666666666,0.6296296296296297,0.005176083281249495
