,mean_fit_time,std_fit_time,mean_score_time,std_score_time,param_C,param_kernel,param_max_iter,param_gamma,params,split0_test_score,split1_test_score,split2_test_score,split3_test_score,split4_test_score,split5_test_score,split6_test_score,split7_test_score,split8_test_score,mean_test_score,std_test_score,rank_test_score,split0_train_score,split1_train_score,split2_train_score,split3_train_score,split4_train_score,split5_train_score,split6_train_score,split7_train_score,split8_train_score,mean_train_score,std_train_score
0,0.003099944856431749,0.0004182943493441277,0.0009862052069769965,0.00014719193687994845,0.01,linear,100000,,"{'C': 0.01, 'kernel': 'linear', 'max_iter': 100000}",0.6666666666666666,0.6666666666666666,0.6666666666666666,0.8333333333333334,0.5833333333333334,0.5833333333333334,0.5833333333333334,0.5,0.5,0.6203703703703703,0.09711193038612514,8,0.6875,0.6875,0.7083333333333334,0.71875,0.6875,0.7083333333333334,0.7604166666666666,0.7291666666666666,0.71875,0.7118055555555556,0.022502571869471723
1,0.020755661858452693,0.0059534943188953365,0.0009919802347819011,0.00016834681676559403,1.0,linear,100000,,"{'C': 1.0, 'kernel': 'linear', 'max_iter': 100000}",0.5833333333333334,0.5,0.5833333333333334,0.5833333333333334,0.6666666666666666,0.75,0.5,0.6666666666666666,0.6666666666666666,0.6111111111111112,0.0785674201318386,50,0.9791666666666666,0.9791666666666666,0.9583333333333334,0.9791666666666666,0.9791666666666666,0.96875,0.9791666666666666,0.9583333333333334,0.9583333333333334,0.9710648148148149,0.009544225985226033
2,0.023899608188205294,0.006598854442870079,0.0010660489400227864,0.00010657307522645557,100.0,linear,100000,,"{'C': 100.0, 'kernel': 'linear', 'max_iter': 100000}",0.4166666666666667,0.5,0.5,0.5833333333333334,0.6666666666666666,0.75,0.5833333333333334,0.75,0.8333333333333334,0.6203703703703703,0.13094570021973104,8,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0
3,0.02433588769700792,0.00694502858003745,0.0009648534986707899,0.00018861417689492807,10000.0,linear,100000,,"{'C': 10000.0, 'kernel': 'linear', 'max_iter': 100000}",0.4166666666666667,0.5,0.5,0.5833333333333334,0.6666666666666666,0.75,0.5833333333333334,0.75,0.8333333333333334,0.6203703703703703,0.13094570021973104,8,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0
4,0.022468831804063585,0.007437089755776995,0.0009021494123670789,5.358032198534075e-05,1000000.0,linear,100000,,"{'C': 1000000.0, 'kernel': 'linear', 'max_iter': 100000}",0.4166666666666667,0.5,0.5,0.5833333333333334,0.6666666666666666,0.75,0.5833333333333334,0.75,0.8333333333333334,0.6203703703703703,0.13094570021973104,8,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0
5,0.017497592502170138,0.006001221719202378,0.0007480250464545356,0.00011965224890928487,100000000.0,linear,100000,,"{'C': 100000000.0, 'kernel': 'linear', 'max_iter': 100000}",0.4166666666666667,0.5,0.5,0.5833333333333334,0.6666666666666666,0.75,0.5833333333333334,0.75,0.8333333333333334,0.6203703703703703,0.13094570021973104,8,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0
6,0.017851458655463323,0.006395434005949933,0.0007855627271864149,0.00018388187180740285,10000000000.0,linear,100000,,"{'C': 10000000000.0, 'kernel': 'linear', 'max_iter': 100000}",0.4166666666666667,0.5,0.5,0.5833333333333334,0.6666666666666666,0.75,0.5833333333333334,0.75,0.8333333333333334,0.6203703703703703,0.13094570021973104,8,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0
7,0.0024860435061984593,0.0018748524808830194,0.0009519259134928385,0.000248205917223391,0.01,rbf,100000,1e-09,"{'C': 0.01, 'gamma': 1e-09, 'kernel': 'rbf', 'max_iter': 100000}",0.6666666666666666,0.6666666666666666,0.6666666666666666,0.6666666666666666,0.5833333333333334,0.5833333333333334,0.5833333333333334,0.5833333333333334,0.5833333333333334,0.6203703703703703,0.04140866624999607,8,0.6145833333333334,0.6145833333333334,0.6145833333333334,0.6145833333333334,0.625,0.625,0.625,0.625,0.625,0.6203703703703705,0.005176083281249495
8,0.0024391545189751517,0.0005185206242241417,0.0010633203718397352,0.00017598095955906936,0.01,rbf,100000,1e-07,"{'C': 0.01, 'gamma': 1e-07, 'kernel': 'rbf', 'max_iter': 100000}",0.6666666666666666,0.6666666666666666,0.6666666666666666,0.6666666666666666,0.5833333333333334,0.5833333333333334,0.5833333333333334,0.5833333333333334,0.5833333333333334,0.6203703703703703,0.04140866624999607,8,0.6145833333333334,0.6145833333333334,0.6145833333333334,0.6145833333333334,0.625,0.625,0.625,0.625,0.625,0.6203703703703705,0.005176083281249495
9,0.002185609605577257,0.0003465575580779161,0.0014398362901475695,0.001160799515232038,0.01,rbf,100000,1e-05,"{'C': 0.01, 'gamma': 1e-05, 'kernel': 'rbf', 'max_iter': 100000}",0.6666666666666666,0.6666666666666666,0.6666666666666666,0.6666666666666666,0.5833333333333334,0.5833333333333334,0.5833333333333334,0.5833333333333334,0.5833333333333334,0.6203703703703703,0.04140866624999607,8,0.6145833333333334,0.6145833333333334,0.6145833333333334,0.6145833333333334,0.625,0.625,0.625,0.625,0.625,0.6203703703703705,0.005176083281249495
